time,seconds_elapsed,z,y,x
1774656283988366000,14.454365966796875,0.008552107028663158,-0.009773836471140385,-0.16065743565559387
1774656284005156600,14.471156494140626,0.013439024798572063,-0.017104214057326317,-0.09957095980644226
1774656284021947100,14.487947021484375,0.004276053514331579,-0.006719512399286032,-0.05253437161445618
1774656284038737700,14.504737548828125,0.003665188793092966,-0.004886918235570192,0.06108647957444191
1774656284055528200,14.521528076171874,0.014660755172371864,-0.002443459117785096,-0.0030543238390237093
1774656284072318700,14.538318603515625,0.014049889519810677,-0.014049889519810677,0.04459312930703163
1774656284089109200,14.555109130859375,0.0054977829568088055,-0.009162971749901772,-0.04214967042207718
1774656284105899800,14.571899658203124,0.003665188793092966,-0.011606430634856224,0.043371398001909256
1774656284122690300,14.588690185546875,0.013439024798572063,-0.006719512399286032,0.050090912729501724
1774656284139480800,14.605480712890625,0.013439024798572063,-0.007941242307424545,0.164322629570961
1774656284156271000,14.62227099609375,0.0054977829568088055,0.000610864779446274,0.1282816082239151
1774656284173061600,14.6390615234375,0.006108647678047419,-0.017104214057326317,0.20647229254245758
1774656284189852200,14.65585205078125,0,-0.013439024798572063,0.19242240488529205
1774656284206642700,14.672642578125,0.030543239787220955,-0.01649334840476513,0.16310089826583862
1774656284223433200,14.68943310546875,-0.004886918235570192,-0.004886918235570192,0.19364413619041443
1774656284240223700,14.7062236328125,0.011606430634856224,-0.013439024798572063,0.15210533142089844
1774656284257014300,14.72301416015625,0.010995565913617611,-0.014660755172371864,0.1490510106086731
1774656284273804800,14.7398046875,0.014049889519810677,-0.012217295356094837,0.1539379209280014
1774656284290595300,14.75659521484375,0.02260199747979641,-0.011606430634856224,0.16249002516269684
1774656284307385900,14.7733857421875,0.001832594396546483,-0.004886918235570192,0.185092031955719
1774656284324176400,14.79017626953125,0.01893680728971958,-0.01649334840476513,0.22479823231697083
1774656284340967000,14.806966796875,0.014049889519810677,-0.013439024798572063,0.19364413619041443
1774656284357757400,14.82375732421875,0.01893680728971958,-0.017715077847242355,0.16859868168830872
1774656284374548000,14.8405478515625,0.012217295356094837,-0.013439024798572063,0.164322629570961
1774656284391338500,14.85733837890625,0.01588248461484909,-0.012217295356094837,0.20402882993221283
1774656284408129000,14.87412890625,0.02260199747979641,-0.012217295356094837,0.2309068888425827
1774656284424919600,14.89091943359375,0.017715077847242355,-0.009773836471140385,0.21135921776294708
1774656284441710000,14.9077099609375,0.021991131827235222,-0.017715077847242355,0.1747073233127594
1774656284458500600,14.92450048828125,0.018325943499803543,-0.021380268037319183,0.1905898153781891
1774656284475291100,14.941291015625,0.01893680728971958,-0.012217295356094837,0.13622283935546875
1774656284492081700,14.95808154296875,0.021380268037319183,-0.014049889519810677,0.12644900381565094
1774656284508872200,14.9748720703125,0.014660755172371864,-0.014049889519810677,0.04153880476951599
1774656284525662700,14.991662841796876,0.008552107028663158,-0.006719512399286032,-0.1533270627260208
1774656284542453200,15.008453369140625,0.007941242307424545,-0.000610864779446274,-0.3591884970664978
1774656284559243800,15.025243896484374,0.008552107028663158,-0.009773836471140385,-0.3090975880622864
1774656284576034000,15.042033935546876,0.006719512399286032,-0.008552107028663158,-0.3494146466255188
1774656284592824600,15.058824462890625,0.012217295356094837,-0.009162971749901772,-0.2889390289783478
1774656284609615000,15.075614990234374,0.009773836471140385,-0.0054977829568088055,-0.16065743565559387
1774656284626406000,15.092406005859376,0.021380268037319183,-0.017104214057326317,0.08307760953903198
1774656284643196200,15.109196044921875,0.020158538594841957,-0.010384701192378998,0.12034036219120026
1774656284659986700,15.125986572265624,0.020769402384757996,-0.007330377586185932,0.1026252806186676
1774656284676777200,15.142777099609376,0.021991131827235222,-0.012217295356094837,0.03848448023200035
1774656284693567700,15.159567626953125,0.020769402384757996,-0.021380268037319183,0.04825831577181816
1774656284710358300,15.176358154296874,0.02871064469218254,-0.021380268037319183,0.07635809481143951
1774656284727148800,15.193148681640626,0.021380268037319183,-0.009162971749901772,0.08857539296150208
1774656284743939300,15.209939208984375,0.010995565913617611,-0.001221729558892548,0.015271619893610477
1774656284760729900,15.226729736328124,0.01588248461484909,-0.020158538594841957,0.04764745384454727
1774656284777520400,15.243520263671876,0.017104214057326317,-0.01893680728971958,0.046425722539424896
1774656284794311000,15.260310791015625,0.029932374134659767,-0.015271619893610477,0.09896009415388107
1774656284811101400,15.277101318359374,0.010384701192378998,-0.004886918235570192,0.10995566099882126
1774656284827892000,15.29389208984375,0.015271619893610477,-0.014049889519810677,0.047036588191986084
1774656284844682500,15.3106826171875,0.02871064469218254,-0.028099779039621353,0.05742128938436508
1774656284861473000,15.32747314453125,0.0409279391169548,-0.024434590712189674,0.06352993845939636
1774656284878263300,15.34426318359375,0.025045456364750862,-0.008552107028663158,0.1539379209280014
1774656284895053800,15.3610537109375,-0.03237583488225937,0.004276053514331579,0.22357651591300964
1774656284911844400,15.37784423828125,0.013439024798572063,-0.021380268037319183,-0.07880155742168427
1774656284928635000,15.394634765625,0.053756099194288254,-0.0665842592716217,-0.1484401375055313
1774656284945425400,15.41142529296875,0.0513126403093338,-0.043982263654470444,0.0824667438864708
1774656284962216000,15.4282158203125,-0.001832594396546483,-0.030543239787220955,0.2669478952884674
1774656284979006500,15.44500634765625,0.01893680728971958,-0.04520399495959282,0.04764745384454727
1774656284995797000,15.461796875,0.09162971377372742,-0.07941242307424545,-0.14049890637397766
1774656285012587500,15.47858740234375,0.06475166976451874,-0.05864302068948746,0.049480047076940536
1774656285029378000,15.4953779296875,0.023823726922273636,-0.03848448023200035,0.12644900381565094
1774656285046168600,15.51216845703125,0.05253437161445618,-0.056199558079242706,0.04764745384454727
1774656285062959000,15.528958984375,0.053756099194288254,-0.06597339361906052,0.09285144507884979
1774656285079749600,15.54574951171875,0.09468404203653336,-0.046425722539424896,0.09101885557174683
1774656285096540200,15.5625400390625,0.09957095980644226,-0.0818558782339096,0.23212862014770508
1774656285113330400,15.579330322265625,-0.010995565913617611,-0.12522727251052856,-0.32681265473365784
1774656285130121000,15.596120849609376,0.010384701192378998,-0.16187916696071625,-0.28405213356018066
1774656285146911500,15.612911376953125,0.07086031138896942,-0.056810423731803894,0.37690356373786926
1774656285163702000,15.629701904296875,0.047036588191986084,-0.11239911615848541,-0.06841685622930527
1774656285180492500,15.646492431640626,0.09957095980644226,-0.1496618688106537,-0.5595521330833435
1774656285197283000,15.663282958984375,0.04520399495959282,-0.10751219838857651,-0.04825831577181816
1774656285214073600,15.680073486328125,-0.025045456364750862,-0.08002328872680664,-0.6249146461486816
1774656285230864100,15.696864013671876,0.12583814561367035,-0.2003636509180069,0.6737838387489319
1774656285247654700,15.713654541015625,0.02260199747979641,-0.04459312930703163,-0.2987128794193268
1774656285264445200,15.730445068359375,0.017104214057326317,-0.18081597983837128,-0.27855435013771057
1774656285281235700,15.747235595703126,0.043371398001909256,-0.20158538222312927,-0.29138249158859253
1774656285298026200,15.764026123046875,-0.04886918142437935,-0.08491020649671555,-0.14782927930355072
1774656285314816800,15.780816650390625,0.04825831577181816,-0.15515965223312378,0.11056652665138245
1774656285331607300,15.797607177734376,-0.012217295356094837,-0.12278381735086441,0.2761108875274658
1774656285348397800,15.814397705078125,-0.056810423731803894,-0.13683371245861053,-0.4007273018360138
1774656285365188400,15.831188232421875,0.03481929376721382,-0.22418737411499023,-0.3707949221134186
1774656285381979000,15.847978759765626,-0.11239911615848541,-0.13744457066059113,0.16859868168830872
1774656285398769400,15.864769287109375,-0.0922405794262886,-0.08063415437936783,-0.11362084746360779
1774656285415560000,15.881559814453125,0.004276053514331579,-0.18325942754745483,-0.0824667438864708
1774656285432350500,15.8983505859375,-0.07330377399921417,-0.11667517572641373,-0.19303326308727264
1774656285449141000,15.91514111328125,-0.09651663154363632,-0.08552107214927673,-0.15088360011577606
1774656285465931300,15.93193115234375,-0.10018182545900345,-0.10506874322891235,0.008552107028663158
1774656285482721800,15.9487216796875,-0.0922405794262886,-0.08063415437936783,-0.036651886999607086
1774656285499512300,15.96551220703125,-0.037262752652168274,-0.09957095980644226,-0.049480047076940536
1774656285516302800,15.982302734375,-0.0616973415017128,-0.08796452730894089,-0.2107483446598053
1774656285533093400,15.99909326171875,-0.11423171311616898,-0.07269290834665298,-0.0665842592716217
1774656285549884000,16.0158837890625,-0.09346231073141098,-0.053145237267017365,-0.17592905461788177
1774656285566674400,16.03267431640625,-0.06414080411195755,-0.06414080411195755,-0.025045456364750862
1774656285583465000,16.04946484375,-0.09162971377372742,-0.04764745384454727,0.06230820715427399
1774656285600255500,16.06625537109375,-0.046425722539424896,-0.043982263654470444,-0.014660755172371864
1774656285617046000,16.0830458984375,-0.04520399495959282,-0.04581485688686371,-0.13744457066059113
1774656285633836500,16.09983642578125,-0.05436696484684944,-0.03237583488225937,-0.1386663019657135
1774656285650627000,16.116626953125,-0.024434590712189674,-0.023823726922273636,-0.034208428114652634
1774656285667417600,16.13341748046875,-0.027488915249705315,-0.004886918235570192,-0.07269290834665298
1774656285684208000,16.1502080078125,-0.03176496922969818,0.0030543238390237093,0.01893680728971958
1774656285700998700,16.16699853515625,0.012217295356094837,-0.000610864779446274,-0.050090912729501724
1774656285717789200,16.1837890625,0.07024945318698883,-0.021380268037319183,-0.029932374134659767
1774656285734579700,16.200579833984374,-0.06414080411195755,0.033597562462091446,-0.07819069176912308
1774656285751370200,16.217370361328125,-0.05864302068948746,0.037262752652168274,-0.037262752652168274
1774656285768160800,16.234160888671877,0.020158538594841957,0.017715077847242355,-0.017104214057326317
1774656285784951300,16.250951416015624,-0.002443459117785096,0.03543015569448471,-0.036651886999607086
1774656285801741800,16.267741943359376,-0.009773836471140385,0.043982263654470444,-0.010384701192378998
1774656285818532000,16.284531982421875,-0.047036588191986084,0.06841685622930527,-0.037262752652168274
1774656285835322600,16.301322509765626,-0.011606430634856224,0.05497783049941063,-0.043371398001909256
1774656285852113200,16.318113037109374,-0.014049889519810677,0.05497783049941063,-0.023823726922273636
1774656285868903700,16.334903564453125,-0.05497783049941063,0.08307760953903198,-0.01588248461484909
1774656285885694200,16.351694091796876,-0.047036588191986084,0.09346231073141098,-0.01893680728971958
1774656285902484700,16.368484619140624,-0.05497783049941063,0.09834922850131989,0.010384701192378998
1774656285919275300,16.385275146484375,-0.04214967042207718,0.09896009415388107,0.023823726922273636
1774656285936065800,16.402065673828126,-0.04581485688686371,0.11362084746360779,0.0054977829568088055
1774656285952856300,16.418856201171874,-0.07635809481143951,0.12583814561367035,0.08613193035125732
1774656285969646800,16.435646728515625,-0.05558869615197182,0.12156209349632263,0.12644900381565094
1774656285986437400,16.452437255859376,-0.03787361457943916,0.10629047453403473,0.3084867000579834
1774656286003228000,16.469227783203124,-0.021380268037319183,0.09957095980644226,0.07574722915887833
1774656286020018400,16.486018310546875,-0.04214967042207718,0.10506874322891235,-0.11362084746360779
1774656286036809000,16.50280908203125,-0.09957095980644226,0.11117739230394363,0.11423171311616898
1774656286053599500,16.519599609375,-0.06963858753442764,0.10079269111156464,0.09407317638397217
1774656286070390000,16.53639013671875,-0.036651886999607086,0.08613193035125732,0.11667517572641373
1774656286087180500,16.5531806640625,-0.06414080411195755,0.09651663154363632,0.21502439677715302
1774656286103971000,16.56997119140625,-0.07024945318698883,0.09040798991918564,0.3231474757194519
1774656286120761600,16.58676171875,-0.0409279391169548,0.07757982611656189,0.18570289015769958
1774656286137552000,16.6035517578125,0.010384701192378998,0.056199558079242706,0.03176496922969818
1774656286154342400,16.62034228515625,-0.03298669680953026,0.06230820715427399,0.09590577334165573
1774656286171133000,16.6371328125,-0.04520399495959282,0.07269290834665298,0.05558869615197182
1774656286187923500,16.65392333984375,0.023212861269712448,0.04459312930703163,0.14782927930355072
