time,seconds_elapsed,z,y,x
1774656280511860000,10.97785986328125,0.28165102005004883,-0.13640213012695312,-0.06507705897092819
1774656280521860000,10.987860107421875,0.17151260375976562,-0.08451366424560547,0.1506919115781784
1774656280531860000,10.99785986328125,-0.28404808044433594,0.13408851623535156,0.06291252374649048
1774656280541860000,11.007860107421875,0.03682851791381836,-0.0009784698486328125,-0.14802899956703186
1774656280551860000,11.01785986328125,0.2703075408935547,-0.10952186584472656,0.0006402954459190369
1774656280561860000,11.027860107421875,-0.19628286361694336,0.06529903411865234,0.21034544706344604
1774656280571860000,11.03785986328125,-0.2478928565979004,0.0995645523071289,0.006761960685253143
1774656280581860000,11.047860107421876,0.23239850997924805,-0.07964038848876953,-0.221757709980011
1774656280591860000,11.05785986328125,0.23685693740844727,-0.11591720581054688,-0.009975031018257141
1774656280601860000,11.067860107421875,-0.04259777069091797,-0.01944732666015625,0.24938058853149414
1774656280611860000,11.07785986328125,0.04346942901611328,-0.052715301513671875,0.08329181373119354
1774656280621860000,11.087860107421875,0.18555688858032227,-0.07530879974365234,-0.10457435995340347
1774656280631860000,11.09785986328125,0.05772829055786133,-0.03599262237548828,0.014864780008792877
1774656280641860000,11.107860107421875,-0.03695058822631836,0.00901031494140625,0.10938986390829086
1774656280651860000,11.11785986328125,-0.008292675018310547,0.0003566741943359375,0.020695284008979797
1774656280661860000,11.127860107421874,0.03512907028198242,0.0032444000244140625,-0.06856243312358856
1774656280671860000,11.13785986328125,-0.04692983627319336,0.04581165313720703,0.03861921280622482
1774656280681860000,11.147860107421875,-0.05422782897949219,0.06102561950683594,0.06380495429039001
1774656280691860000,11.15785986328125,0.0036902427673339844,0.0086212158203125,-0.017188966274261475
1774656280701860000,11.167860107421875,0.004518032073974609,-0.015880584716796875,-0.007890135049819946
1774656280711860000,11.17785986328125,-0.06217622756958008,-0.007867813110351562,0.06861253082752228
1774656280721860000,11.187860107421875,0.0933680534362793,-0.05423259735107422,0.058027319610118866
1774656280731860000,11.19785986328125,0.20092153549194336,-0.06605243682861328,-0.08793306350708008
1774656280741860000,11.207860107421874,0.016650676727294922,-0.04595470428466797,-0.03381406515836716
1774656280751860000,11.21785986328125,-0.11280202865600586,0.006958961486816406,0.13141563534736633
1774656280761860000,11.227860107421876,0.10765218734741211,-0.023789405822753906,0.0973915308713913
1774656280771860000,11.23785986328125,0.17286968231201172,-0.08352947235107422,-0.06920331716537476
1774656280781860000,11.247860107421875,0.060835838317871094,-0.035355567932128906,-0.07961878925561905
1774656280791860000,11.25785986328125,-0.08264875411987305,0.05257606506347656,0.08461949229240417
1774656280801860000,11.267860107421875,-0.06757164001464844,0.03090381622314453,0.09057873487472534
1774656280811860000,11.27785986328125,0.0061511993408203125,0.027955055236816406,-0.0805482268333435
1774656280821860000,11.287860107421874,-0.04135322570800781,0.013411521911621094,-0.023511216044425964
1774656280831860000,11.29785986328125,-0.017726898193359375,0.0225677490234375,0.11734552681446075
1774656280841860000,11.307860107421876,-0.03624439239501953,0.02986907958984375,0.019845664501190186
1774656280851860000,11.31785986328125,-0.03330087661743164,0.019454002380371094,-0.08483532816171646
1774656280861860000,11.327860107421875,-0.04011869430541992,-0.04366016387939453,0.08590145409107208
1774656280871860000,11.33785986328125,0.10924053192138672,-0.011564254760742188,0.16537904739379883
1774656280881860000,11.347860107421875,0.06679391860961914,0.019397735595703125,-0.09945587813854218
1774656280891860000,11.35785986328125,-0.12478494644165039,0.035434722900390625,-0.14158731698989868
1774656280901860000,11.367860107421874,-0.17771148681640625,0.07886886596679688,0.11625098437070847
1774656280911860000,11.37785986328125,-0.018294334411621094,-0.0034427642822265625,0.1402520090341568
1774656280921860000,11.387860107421876,0.15048933029174805,-0.0540313720703125,-0.09795711189508438
1774656280931860000,11.39785986328125,0.013124942779541016,-0.05909538269042969,-0.1308629810810089
1774656280941860000,11.407860107421875,-0.012008190155029297,-0.03902912139892578,0.1320047527551651
1774656280951860000,11.41785986328125,-0.031246662139892578,0.003597259521484375,0.19604149460792542
1774656280961860000,11.427860107421875,0.022549152374267578,0.04203510284423828,-0.12337994575500488
1774656280971860000,11.43785986328125,0.05056905746459961,-0.045477867126464844,-0.20013412833213806
1774656280981860000,11.447860107421874,0.04146718978881836,-0.10798263549804688,0.16851964592933655
1774656280991860000,11.45785986328125,-0.023538589477539062,0.05879688262939453,0.21304339170455933
1774656281001860000,11.467860107421876,-0.1144571304321289,0.0648355484008789,-0.15351316332817078
1774656281011860000,11.47785986328125,-0.017530441284179688,0.030882835388183594,-0.1403781771659851
1774656281021860000,11.487860107421875,-0.03394460678100586,-0.02632427215576172,0.23094183206558228
1774656281031860000,11.49785986328125,0.018567562103271484,0.023665428161621094,0.10887908190488815
1774656281041860000,11.507860107421875,-0.06518316268920898,0.13376617431640625,-0.28216803073883057
1774656281051860000,11.51785986328125,-0.16535663604736328,0.05982494354248047,-0.1907813549041748
1774656281061860000,11.527860107421875,0.012690067291259766,-0.0253143310546875,0.32677900791168213
1774656281071860000,11.53785986328125,0.12490987777709961,-0.061400413513183594,0.2423078715801239
1774656281081860000,11.547860107421876,0.13775014877319336,-0.047867774963378906,-0.2966949939727783
1774656281091860000,11.55785986328125,0.10659074783325195,-0.06398200988769531,-0.16172239184379578
1774656281101860000,11.567860107421875,-0.06665372848510742,-0.09146308898925781,0.34730929136276245
1774656281111860000,11.57785986328125,-0.05556535720825195,0.032036781311035156,0.17788797616958618
1774656281121860000,11.587860107421875,0.08449316024780273,-0.0012989044189453125,-0.39129650592803955
1774656281131860000,11.59785986328125,0.15732908248901367,-0.05740928649902344,-0.1906241476535797
1774656281141860000,11.607860107421875,-0.08013534545898438,-0.06703662872314453,0.38767531514167786
1774656281151860000,11.61785986328125,-0.13677597045898438,0.02900981903076172,0.23521015048027039
1774656281161860000,11.627860107421874,-0.032418251037597656,0.10077476501464844,-0.2669445276260376
1774656281171860000,11.63785986328125,0.014765739440917969,0.004826545715332031,-0.2201123982667923
1774656281181860000,11.647860107421875,0.2326650619506836,-0.08065032958984375,0.21959340572357178
1774656281191860000,11.65785986328125,0.07983827590942383,-0.055919647216796875,0.20460468530654907
1774656281201860000,11.667860107421875,-0.10695409774780273,0.09438610076904297,-0.22377759218215942
1774656281211860000,11.67785986328125,-0.07443904876708984,0.008443832397460938,-0.12767815589904785
1774656281221860000,11.687860107421875,0.07989692687988281,-0.09151935577392578,0.27466851472854614
1774656281231860000,11.69785986328125,0.1311817169189453,-0.010375022888183594,0.17390471696853638
1774656281241860000,11.707860107421874,0.029657363891601562,0.03296470642089844,-0.25332504510879517
1774656281251860000,11.71785986328125,-0.1478872299194336,0.08151721954345703,-0.1845945417881012
1774656281261860000,11.727860107421876,-0.07008171081542969,0.00026702880859375,0.19388261437416077
1774656281271860000,11.73785986328125,0.12074041366577148,-0.0609283447265625,0.15880271792411804
1774656281281860000,11.747860107421875,0.03758382797241211,0.03463554382324219,-0.1625458300113678
1774656281291860000,11.75785986328125,0.05795717239379883,-0.03667926788330078,-0.107187919318676
1774656281301860000,11.767860107421875,-0.009204864501953125,-0.10197257995605469,0.22604233026504517
1774656281311860000,11.77785986328125,0.0429377555847168,-0.04343414306640625,0.128481924533844
1774656281321860000,11.787860107421874,0.02800130844116211,0.049851417541503906,-0.21058836579322815
1774656281331860000,11.79785986328125,-0.043547630310058594,-0.007902145385742188,-0.08796468377113342
1774656281341860000,11.807860107421876,0.11347389221191406,-0.12929725646972656,0.22073158621788025
1774656281351860000,11.81785986328125,0.12549781799316406,-0.07149791717529297,0.07647372782230377
1774656281361860000,11.827860107421875,-0.004136562347412109,0.07084465026855469,-0.1568228304386139
1774656281371860000,11.83785986328125,-0.2061142921447754,0.08521747589111328,-0.07913265377283096
1774656281381860000,11.847860107421875,-0.02255725860595703,-0.01579570770263672,0.22563882172107697
1774656281391860000,11.85785986328125,0.08439970016479492,0.028711318969726562,0.11183242499828339
1774656281401860000,11.867860107421874,0.025990962982177734,0.05715370178222656,-0.2942841649055481
1774656281411860000,11.87785986328125,-0.0716552734375,0.05923652648925781,-0.115097276866436
1774656281421860000,11.887860107421876,-0.17375802993774414,-0.032774925231933594,0.31730976700782776
1774656281431860000,11.89785986328125,0.09738588333129883,-0.01686573028564453,0.19217970967292786
1774656281441860000,11.907860107421875,0.08399295806884766,0.033283233642578125,-0.30488237738609314
1774656281451860000,11.91785986328125,0.1580190658569336,-0.072357177734375,-0.2135331928730011
1774656281461860000,11.927860107421875,-0.005057811737060547,-0.051764488220214844,0.31154167652130127
1774656281471860000,11.93785986328125,-0.12633752822875977,0.053524017333984375,0.17752259969711304
1774656281481860000,11.947860107421874,-0.05005311965942383,0.0738515853881836,-0.3313039541244507
1774656281491860000,11.95785986328125,-0.0400691032409668,0.018866539001464844,-0.1782856285572052
1774656281501860000,11.967860107421876,-0.017995834350585938,-0.022859573364257812,0.3162060081958771
1774656281511860000,11.97785986328125,0.014714241027832031,-0.010107040405273438,0.1805284172296524
1774656281521860000,11.987860107421875,0.08864498138427734,0.010506629943847656,-0.30470043420791626
1774656281531860000,11.99785986328125,-0.06557416915893555,-0.0049800872802734375,-0.1666986644268036
1774656281541860000,12.007860107421875,-0.1035919189453125,-0.03057098388671875,0.34409087896347046
1774656281551860000,12.01785986328125,0.08877325057983398,-0.02494049072265625,0.18224698305130005
1774656281561860000,12.027860107421875,0.08715677261352539,-0.01987457275390625,-0.2668485641479492
1774656281571860000,12.03785986328125,0.024882793426513672,0.0070095062255859375,-0.0895475447177887
1774656281581860000,12.047860107421876,-0.07956266403198242,0.03598308563232422,0.2690180540084839
1774656281591860000,12.05785986328125,-0.09776782989501953,0.08712959289550781,0.07870732992887497
1774656281601860000,12.067860107421875,-0.039284706115722656,0.010728836059570312,-0.18154722452163696
1774656281611860000,12.07785986328125,0.102386474609375,-0.028776168823242188,-0.008269622921943665
1774656281621860000,12.087860107421875,0.03971672058105469,0.021566390991210938,0.15871450304985046
1774656281631860000,12.09785986328125,-0.028110980987548828,0.02748870849609375,-0.050134725868701935
1774656281641860000,12.107860107421875,-0.018326759338378906,-0.011402130126953125,-0.15702781081199646
1774656281651860000,12.11785986328125,-0.06508731842041016,0.007966041564941406,0.04977269470691681
1774656281661860000,12.127860107421874,-0.0074405670166015625,-0.01479339599609375,0.12189997732639313
1774656281671860000,12.13785986328125,0.12916040420532227,-0.10961151123046875,-0.09148041903972626
1774656281681860000,12.147860107421875,0.04998588562011719,-0.060993194580078125,-0.08276518434286118
1774656281691860000,12.15785986328125,0.037244319915771484,-0.009654998779296875,0.12518310546875
1774656281701860000,12.167860107421875,-0.003101348876953125,0.0627756118774414,0.046498022973537445
1774656281711860000,12.17785986328125,-0.007720470428466797,-0.012790679931640625,-0.1714479774236679
1774656281721860000,12.187860107421875,0.052997589111328125,-0.029834747314453125,-0.0050141289830207825
1774656281731860000,12.19785986328125,-0.07918310165405273,0.009584426879882812,0.2296951413154602
1774656281741860000,12.207860107421874,0.020870685577392578,0.0211029052734375,-0.025357447564601898
1774656281751860000,12.21785986328125,-0.1331496238708496,0.07976627349853516,-0.215581476688385
1774656281761860000,12.227860107421876,-0.10253190994262695,0.011610031127929688,0.07789893448352814
1774656281771860000,12.23785986328125,0.17497920989990234,-0.11338138580322266,0.254821240901947
1774656281781860000,12.247860107421875,0.1895923614501953,-0.027449607849121094,-0.040936507284641266
1774656281791860000,12.25785986328125,-0.022457599639892578,-0.0274658203125,-0.1820589303970337
1774656281801860000,12.267860107421875,0.022471904754638672,-0.02536296844482422,0.09607195854187012
1774656281811860000,12.27785986328125,0.041222572326660156,-0.0221710205078125,0.18929842114448547
1774656281821860000,12.287860107421874,0.04046344757080078,0.2154378890991211,-0.09439157694578171
1774656281831860000,12.29785986328125,-0.15613031387329102,0.05232048034667969,-0.2743942439556122
1774656281841860000,12.307860107421876,0.13029241561889648,-0.4275093078613281,0.20156067609786987
1774656281851860000,12.31785986328125,0.14664411544799805,0.04158592224121094,0.4307463765144348
1774656281861860000,12.327860107421875,-0.5382046699523926,0.5559930801391602,-0.4857969284057617
1774656281871860000,12.33785986328125,-0.17348289489746094,0.02816009521484375,-0.5682665109634399
1774656281881860000,12.347860107421875,0.5199370384216309,-0.5069675445556641,0.48469510674476624
1774656281891860000,12.35785986328125,0.4123072624206543,-0.2994203567504883,0.6672564148902893
1774656281901860000,12.367860107421874,-0.1985950469970703,0.4250020980834961,-0.475180983543396
1774656281911860000,12.37785986328125,-0.5318629741668701,0.16302776336669922,-0.8341877460479736
