time,seconds_elapsed,z,y,x
1774656283870832400,14.336832275390625,0.007177661173045635,-0.001221729558892548,0.12553271651268005
1774656283887623000,14.353622802734375,0.005955931730568409,-0.001832594396546483,0.16096286475658417
1774656283904413400,14.370413330078126,0.001679878099821508,-0.001221729558892548,0.13652828335762024
1774656283921204000,14.387203857421875,0.012675444595515728,-0.007330377586185932,0.07299833744764328
1774656283937994500,14.403994384765625,0.003512472379952669,-0.006108647678047419,0.022907428443431854
1774656283954785000,14.420784912109376,-0.011759147047996521,0,-0.05833758786320686
1774656283971575600,14.437575439453125,-0.0025961752980947495,0.009162971749901772,-0.19639302790164948
1774656283988366000,14.454365966796875,-0.0007635809597559273,-0.000610864779446274,-0.15790854394435883
1774656284005156600,14.471156494140626,0.004123337101191282,-0.007941242307424545,-0.09682206809520721
1774656284021947100,14.487947021484375,-0.005039634648710489,0.002443459117785096,-0.04978547990322113
1774656284038737700,14.504737548828125,-0.005650499369949102,0.004276053514331579,0.06383536756038666
1774656284055528200,14.521528076171874,0.005345067009329796,0.006719512399286032,-0.000305432389723137
1774656284072318700,14.538318603515625,0.004734201822429895,-0.004886918235570192,0.04734202101826668
1774656284089109200,14.555109130859375,-0.0038179049734026194,0,-0.03940077871084213
1774656284105899800,14.571899658203124,-0.005650499369949102,-0.002443459117785096,0.0461202897131443
1774656284122690300,14.588690185546875,0.004123337101191282,0.002443459117785096,0.05283980444073677
1774656284139480800,14.605480712890625,0.004123337101191282,0.001221729558892548,0.16707152128219604
1774656284156271000,14.62227099609375,-0.0038179049734026194,0.009773836471140385,0.13103049993515015
1774656284173061600,14.6390615234375,-0.0032070400193333626,-0.007941242307424545,0.20922118425369263
1774656284189852200,14.65585205078125,-0.009315688163042068,-0.004276053514331579,0.1951712965965271
1774656284206642700,14.672642578125,0.021227551624178886,-0.007330377586185932,0.16584978997707367
1774656284223433200,14.68943310546875,-0.014202605932950974,0.004276053514331579,0.19639302790164948
1774656284240223700,14.7062236328125,0.002290742937475443,-0.004276053514331579,0.15485422313213348
1774656284257014300,14.72301416015625,0.001679878099821508,-0.0054977829568088055,0.15179990231990814
1774656284273804800,14.7398046875,0.004734201822429895,-0.0030543238390237093,0.15668681263923645
1774656284290595300,14.75659521484375,0.013286309316754341,-0.002443459117785096,0.16523891687393188
1774656284307385900,14.7733857421875,-0.007483093533664942,0.004276053514331579,0.18784092366695404
1774656284324176400,14.79017626953125,0.009621120058000088,-0.007330377586185932,0.22754712402820587
1774656284340967000,14.806966796875,0.004734201822429895,-0.004276053514331579,0.19639302790164948
1774656284357757400,14.82375732421875,0.009621120058000088,-0.008552107028663158,0.17134757339954376
1774656284374548000,14.8405478515625,0.002901607658714056,-0.004276053514331579,0.16707152128219604
1774656284391338500,14.85733837890625,0.006566796451807022,-0.0030543238390237093,0.20677772164344788
1774656284408129000,14.87412890625,0.013286309316754341,-0.0030543238390237093,0.23365578055381775
1774656284424919600,14.89091943359375,0.008399390615522861,-0.000610864779446274,0.21410810947418213
1774656284441710000,14.9077099609375,0.012675444595515728,-0.008552107028663158,0.17745621502399445
1774656284458500600,14.92450048828125,0.009010255336761475,-0.012217295356094837,0.19333870708942413
1774656284475291100,14.941291015625,0.009621120058000088,-0.0030543238390237093,0.1389717310667038
1774656284492081700,14.95808154296875,0.01206457894295454,-0.004886918235570192,0.129197895526886
1774656284508872200,14.9748720703125,0.005345067009329796,-0.004886918235570192,0.04428769648075104
1774656284525662700,14.991662841796876,-0.0007635809597559273,0.002443459117785096,-0.15057817101478577
1774656284542453200,15.008453369140625,-0.0013744457392022014,0.008552107028663158,-0.35643959045410156
1774656284559243800,15.025243896484374,-0.0007635809597559273,-0.000610864779446274,-0.30634868144989014
1774656284576034000,15.042033935546876,-0.0025961752980947495,0.000610864779446274,-0.34666576981544495
1774656284592824600,15.058824462890625,0.002901607658714056,0,-0.2861901521682739
1774656284609615000,15.075614990234374,0.00045814859913662076,0.003665188793092966,-0.15790854394435883
1774656284626406000,15.092406005859376,0.01206457894295454,-0.007941242307424545,0.08582650125026703
1774656284643196200,15.109196044921875,0.010842849500477314,-0.001221729558892548,0.1230892539024353
1774656284659986700,15.125986572265624,0.011453714221715927,0.001832594396546483,0.10537417232990265
1774656284676777200,15.142777099609376,0.012675444595515728,-0.0030543238390237093,0.0412333719432354
1774656284693567700,15.159567626953125,0.011453714221715927,-0.012217295356094837,0.05100720748305321
1774656284710358300,15.176358154296874,0.019394956529140472,-0.012217295356094837,0.07910698652267456
1774656284727148800,15.193148681640626,0.01206457894295454,0,0.09132428467273712
1774656284743939300,15.209939208984375,0.001679878099821508,0.007941242307424545,0.01802051067352295
1774656284760729900,15.226729736328124,0.006566796451807022,-0.010995565913617611,0.05039634555578232
1774656284777520400,15.243520263671876,0.007788525894284248,-0.009773836471140385,0.04917461425065994
1774656284794311000,15.260310791015625,0.0206166859716177,-0.006108647678047419,0.10170898586511612
1774656284811101400,15.277101318359374,0.0010690133785828948,0.004276053514331579,0.1127045527100563
1774656284827892000,15.29389208984375,0.005955931730568409,-0.004886918235570192,0.04978547990322113
1774656284844682500,15.3106826171875,0.019394956529140472,-0.01893680728971958,0.06017018109560013
1774656284861473000,15.32747314453125,0.031612250953912735,-0.015271619893610477,0.06627883017063141
1774656284878263300,15.34426318359375,0.015729768201708794,0.000610864779446274,0.15668681263923645
1774656284895053800,15.3610537109375,-0.04169152304530144,0.013439024798572063,0.2263254076242447
1774656284911844400,15.37784423828125,0.004123337101191282,-0.012217295356094837,-0.07605266571044922
1774656284928635000,15.394634765625,0.044440411031246185,-0.05742128938436508,-0.14569124579429626
1774656284945425400,15.41142529296875,0.04199695214629173,-0.03481929376721382,0.08521563559770584
1774656284962216000,15.4282158203125,-0.011148282326757908,-0.021380268037319183,0.26969680190086365
1774656284979006500,15.44500634765625,0.009621120058000088,-0.0360410213470459,0.05039634555578232
1774656284995797000,15.461796875,0.08231402933597565,-0.07024945318698883,-0.13775001466274261
1774656285012587500,15.47858740234375,0.05543597787618637,-0.049480047076940536,0.05222893878817558
1774656285029378000,15.4953779296875,0.014508038759231567,-0.02932151034474373,0.129197895526886
1774656285046168600,15.51216845703125,0.04321868345141411,-0.047036588191986084,0.05039634555578232
1774656285062959000,15.528958984375,0.044440411031246185,-0.056810423731803894,0.09560033679008484
1774656285079749600,15.54574951171875,0.08536835014820099,-0.037262752652168274,0.09376774728298187
1774656285096540200,15.5625400390625,0.0902552679181099,-0.07269290834665298,0.23487751185894012
1774656285113330400,15.579330322265625,-0.020311253145337105,-0.11606431007385254,-0.324063777923584
1774656285130121000,15.596120849609376,0.0010690133785828948,-0.15271618962287903,-0.2813032269477844
1774656285146911500,15.612911376953125,0.06154462695121765,-0.04764745384454727,0.3796524703502655
1774656285163702000,15.629701904296875,0.037720900028944016,-0.10323614627122879,-0.06566796451807022
1774656285180492500,15.646492431640626,0.0902552679181099,-0.14049890637397766,-0.5568032264709473
1774656285197283000,15.663282958984375,0.03588830679655075,-0.09834922850131989,-0.04550942778587341
1774656285214073600,15.680073486328125,-0.03436114266514778,-0.07086031138896942,-0.6221657991409302
1774656285230864100,15.696864013671876,0.11652245372533798,-0.19120067358016968,0.6765327453613281
1774656285247654700,15.713654541015625,0.013286309316754341,-0.03543015569448471,-0.29596397280693054
1774656285264445200,15.730445068359375,0.007788525894284248,-0.17165300250053406,-0.27580544352531433
1774656285281235700,15.747235595703126,0.03405570983886719,-0.19242240488529205,-0.2886336147785187
1774656285298026200,15.764026123046875,-0.05818486958742142,-0.07574722915887833,-0.14508038759231567
1774656285314816800,15.780816650390625,0.03894263133406639,-0.14599667489528656,0.11331541836261749
1774656285331607300,15.797607177734376,-0.02153298258781433,-0.11362084746360779,0.2788597643375397
1774656285348397800,15.814397705078125,-0.06612611562013626,-0.12767073512077332,-0.39797839522361755
1774656285365188400,15.831188232421875,0.025503603741526604,-0.21502439677715302,-0.36804601550102234
1774656285381979000,15.847978759765626,-0.12171480804681778,-0.1282816082239151,0.17134757339954376
1774656285398769400,15.864769287109375,-0.10155627131462097,-0.07147117704153061,-0.11087195575237274
1774656285415560000,15.881559814453125,-0.005039634648710489,-0.1740964651107788,-0.07971785217523575
1774656285432350500,15.8983505859375,-0.08261945843696594,-0.10751219838857651,-0.1902843713760376
1774656285449141000,15.91514111328125,-0.10583232343196869,-0.07635809481143951,-0.14813470840454102
1774656285465931300,15.93193115234375,-0.10949750989675522,-0.09590577334165573,0.011300998739898205
1774656285482721800,15.9487216796875,-0.10155627131462097,-0.07147117704153061,-0.03390299528837204
1774656285499512300,15.96551220703125,-0.04657844081521034,-0.09040798991918564,-0.04673115536570549
1774656285516302800,15.982302734375,-0.07101303339004517,-0.07880155742168427,-0.20799945294857025
1774656285533093400,15.99909326171875,-0.12354740500450134,-0.06352993845939636,-0.06383536756038666
1774656285549884000,16.0158837890625,-0.10277800261974335,-0.043982263654470444,-0.17318016290664673
1774656285566674400,16.03267431640625,-0.07345648854970932,-0.05497783049941063,-0.022296564653515816
1774656285583465000,16.04946484375,-0.10094540566205978,-0.03848448023200035,0.06505709886550903
1774656285600255500,16.06625537109375,-0.055741410702466965,-0.03481929376721382,-0.011911863461136818
1774656285617046000,16.0830458984375,-0.05451968312263489,-0.036651886999607086,-0.13469567894935608
1774656285633836500,16.09983642578125,-0.06368265300989151,-0.023212861269712448,-0.13591741025447845
1774656285650627000,16.116626953125,-0.03375028073787689,-0.014660755172371864,-0.03145953640341759
1774656285667417600,16.13341748046875,-0.036804601550102234,0.004276053514331579,-0.06994401663541794
1774656285684208000,16.1502080078125,-0.04108065739274025,0.012217295356094837,0.021685699000954628
1774656285700998700,16.16699853515625,0.002901607658714056,0.008552107028663158,-0.04734202101826668
1774656285717789200,16.1837890625,0.060933761298656464,-0.012217295356094837,-0.02718348242342472
1774656285734579700,16.200579833984374,-0.07345648854970932,0.04276053607463837,-0.07544180005788803
1774656285751370200,16.217370361328125,-0.06795870512723923,0.046425722539424896,-0.03451386094093323
1774656285768160800,16.234160888671877,0.010842849500477314,0.026878049597144127,-0.01435532234609127
1774656285784951300,16.250951416015624,-0.011759147047996521,0.04459312930703163,-0.03390299528837204
1774656285801741800,16.267741943359376,-0.01908952370285988,0.053145237267017365,-0.007635809946805239
1774656285818532000,16.284531982421875,-0.05635227635502815,0.07757982611656189,-0.03451386094093323
1774656285835322600,16.301322509765626,-0.020922118797898293,0.06414080411195755,-0.04062250629067421
1774656285852113200,16.318113037109374,-0.023365577682852745,0.06414080411195755,-0.02107483521103859
1774656285868903700,16.334903564453125,-0.0642935186624527,0.0922405794262886,-0.013133592903614044
1774656285885694200,16.351694091796876,-0.05635227635502815,0.1026252806186676,-0.016187917441129684
1774656285902484700,16.368484619140624,-0.0642935186624527,0.10751219838857651,0.013133592903614044
1774656285919275300,16.385275146484375,-0.05146535858511925,0.1081230640411377,0.026572618633508682
1774656285936065800,16.402065673828126,-0.05513054504990578,0.12278381735086441,0.008246674202382565
1774656285952856300,16.418856201171874,-0.08567378669977188,0.13500112295150757,0.08888082206249237
1774656285969646800,16.435646728515625,-0.06490438431501389,0.13072505593299866,0.129197895526886
1774656285986437400,16.452437255859376,-0.04718930274248123,0.11545344442129135,0.31123560667037964
1774656286003228000,16.469227783203124,-0.030695954337716103,0.10873392969369888,0.07849612087011337
1774656286020018400,16.486018310546875,-0.05146535858511925,0.11423171311616898,-0.11087195575237274
1774656286036809000,16.50280908203125,-0.10888664424419403,0.12034036219120026,0.11698060482740402
1774656286053599500,16.519599609375,-0.07895427197217941,0.10995566099882126,0.09682206809520721
1774656286070390000,16.53639013671875,-0.045967575162649155,0.09529490768909454,0.11942406743764877
