time,seconds_elapsed,z,y,x
1775340953888783400,28.029783447265626,8.504091262817383,5.395814895629883,-0.6269195079803467
1775340953905571600,28.046571533203124,8.2695951461792,5.290530681610107,-0.2273181527853012
1775340953922359800,28.06335986328125,7.980063438415527,5.431707382202148,-0.5647061467170715
1775340953939147800,28.080147705078126,8.4562349319458,5.254638671875,-0.3278166949748993
1775340953955936000,28.09693603515625,8.02791976928711,5.517848968505859,-0.3756731450557709
1775340953972724200,28.11372412109375,8.482556343078613,5.350351333618164,-0.5886343717575073
1775340953989512400,28.130512451171874,8.219346046447754,5.450850009918213,-0.28953152894973755
1775340954006300700,28.14730078125,8.10688304901123,5.333601474761963,-0.4977070987224579
1775340954023088600,28.164088623046876,8.585447311401367,5.292923450469971,-0.4019941985607147
1775340954039876900,28.180876953125,7.934599876403809,5.422136306762695,-0.33499518036842346
1775340954056665000,28.1976650390625,8.396414756774902,5.438885688781738,-0.4378865361213684
1775340954073453300,28.214453369140625,8.166703224182129,5.364708423614502,-0.2847459018230438
1775340954090241300,28.2312412109375,8.243273735046387,5.359922885894775,-0.5024927258491516
1775340954107029500,28.248029541015626,8.14516830444336,5.441278457641602,-0.4307080805301666
1775340954123817700,28.264817626953125,8.185846328735352,5.201996326446533,-0.4211367964744568
1775340954140606000,28.28160595703125,8.279166221618652,5.280959606170654,-0.4211367964744568
1775340954157394000,28.298393798828126,8.13798999786377,5.376672267913818,-0.40677985548973083
1775340954174182100,28.31518212890625,8.437092781066895,5.31685209274292,-0.43549370765686035
1775340954190970400,28.331970458984376,7.989634990692139,5.489135265350342,-0.42352959513664246
1775340954207758600,28.348758544921875,8.300702095031738,5.37906551361084,-0.4713860750198364
1775340954224546800,28.365546875,8.128418922424316,5.400600910186768,-0.32303106784820557
1775340954241335000,28.3823349609375,8.066205024719238,5.414957523345947,-0.4163511395454407
1775340954258123000,28.399123046875,8.602197647094727,5.175675392150879,-0.3684946894645691
1775340954274911200,28.4159111328125,7.874779224395752,5.474778175354004,-0.36610186100006104
1775340954291699500,28.432699462890625,8.49452018737793,5.194818019866943,-0.4259224236011505
1775340954308487700,28.44948779296875,8.142775535583496,5.398207664489746,-0.33020952343940735
1775340954325275600,28.466275634765626,7.743174076080322,5.4628143310546875,-0.4713860750198364
1775340954342063900,28.48306396484375,8.489734649658203,5.213960647583008,-0.4737788736820221
1775340954358852000,28.49985205078125,7.7838521003723145,5.489135265350342,-0.31345975399017334
1775340954375640300,28.516640380859375,8.343772888183594,5.257031440734863,-0.5072783827781677
1775340954392428500,28.533428466796874,8.279166221618652,5.26899528503418,-0.349352091550827
1775340954409216500,28.550216552734376,8.059026718139648,5.376672267913818,-0.39960137009620667
1775340954426004700,28.567004638671875,8.350951194763184,5.216353416442871,-0.45224347710609436
1775340954442793000,28.58379296875,8.063812255859375,5.3934221267700195,-0.36610186100006104
1775340954459581200,28.600581298828125,8.207381248474121,5.436492919921875,-0.41156548261642456
1775340954476369200,28.617369140625,8.21695327758789,5.431707382202148,-0.3565305769443512
1775340954493157400,28.634157470703126,8.434700012207031,5.31685209274292,-0.4307080805301666
1775340954509945600,28.650945556640625,8.228917121887207,5.453242778778076,-0.39960137009620667
1775340954526733800,28.66773388671875,8.432307243347168,5.307280540466309,-0.41874396800994873
1775340954543521800,28.684521728515627,8.310273170471191,5.285745143890381,-0.4785645306110382
1775340954560310000,28.70131005859375,8.044670104980469,5.388636589050293,-0.3445664644241333
1775340954577098200,28.71809814453125,8.133204460144043,5.350351333618164,-0.349352091550827
1775340954593886500,28.734886474609375,8.078168869018555,5.292923450469971,-0.40677985548973083
1775340954610674700,28.7516748046875,8.212167739868164,5.103890895843506,-0.45224347710609436
1775340954627462700,28.768462646484377,8.61894702911377,4.900500774383545,-0.4426721930503845
1775340954644251000,28.7852509765625,9.162117958068848,4.591826438903809,-0.4163511395454407
1775340954661039000,28.8020390625,9.858428955078125,4.287938117980957,-0.4163511395454407
1775340954677827300,28.818827392578125,10.226923942565918,4.118047714233398,-0.45942193269729614
1775340954694615600,28.835615478515624,10.463813781738281,4.091726779937744,-0.5479564070701599
1775340954711403500,28.852403564453127,10.557133674621582,4.029513359069824,-0.5431707501411438
1775340954728191700,28.869191650390626,10.269994735717773,4.07258415222168,-0.4307080805301666
1775340954744980000,28.88597998046875,9.870393753051758,4.244867324829102,-0.4211367964744568
1775340954761768200,28.902768310546875,9.875179290771484,4.213760852813721,-0.37806597352027893
1775340954778556400,28.919556396484374,9.4660062789917,4.359723091125488,-0.41874396800994873
1775340954795344400,28.936344482421877,8.544769287109375,5.029713153839111,-0.4618147611618042
1775340954812132600,28.953132568359376,7.439285755157471,5.54177713394165,-0.4450650215148926
1775340954828920800,28.9699208984375,5.946164131164551,6.434299945831299,-0.32303106784820557
1775340954845708800,28.986708740234373,5.053641319274902,6.977470874786377,-0.5359922647476196
1775340954862497000,29.0034970703125,4.761716842651367,7.18086051940918,-0.20099709928035736
1775340954879285200,29.02028515625,-45.20042037963867,27.565317153930664,1.1724830865859985
1775340954896073500,29.037073486328126,26.601009368896484,-3.1106693744659424,0.7680960893630981
1775340954912861700,29.05386181640625,-7.214360237121582,10.559526443481445,2.0482561588287354
1775340954929649700,29.070649658203124,21.037696838378906,1.5337992906570435,0.014356935396790504
1775340954946438000,29.08743798828125,-6.281159400939941,13.390235900878906,-0.42352959513664246
1775340954963226000,29.10422607421875,13.957334518432617,3.060420274734497,0.2919243574142456
1775340954980014300,29.121014404296876,-4.364508628845215,12.698709487915039,0.4666004180908203
1775340954996802600,29.137802490234375,13.799407958984375,4.823930263519287,-1.6941183805465698
1775340955013590500,29.154590576171874,-2.6177480220794678,11.662617683410645,0.8111668825149536
1775340955030378800,29.171378662109376,8.635697364807129,6.843472957611084,-0.5694918036460876
1775340955047167000,29.1881669921875,-1.4452649354934692,11.358729362487793,-0.45942193269729614
1775340955063955200,29.204955078125,6.096911907196045,7.719245910644531,0.007178467698395252
1775340955080743200,29.2217431640625,0.7441678643226624,9.877572059631348,-0.6293123364448547
1775340955097531400,29.238531494140624,5.051248550415039,8.161917686462402,-0.4211367964744568
1775340955114319600,29.255319580078126,2.2779672145843506,9.430113792419434,0.09092725813388824
1775340955131107800,29.27210791015625,3.8285162448883057,9.097511291503906,-0.6197410821914673
1775340955147895800,29.288895751953124,3.4743785858154297,8.781659126281738,-0.004785645287483931
1775340955164684000,29.30568408203125,3.2542388439178467,8.851051330566406,-0.31106695532798767
1775340955181472300,29.32247216796875,3.359523057937622,8.913264274597168,-0.41156548261642456
1775340955198260500,29.339260498046876,3.672982692718506,8.805587768554688,-0.1339980661869049
1775340955215048700,29.356048583984375,4.039084434509277,8.93958568572998,-0.4211367964744568
1775340955231836700,29.372836669921874,3.5581271648406982,8.963513374328613,-0.27756741642951965
1775340955248625000,29.389625,4.5583271980285645,8.726624488830566,-0.2799602448940277
1775340955265413000,29.4064130859375,4.271188259124756,8.994620323181152,-0.2632105052471161
1775340955282201300,29.423201416015626,3.3308091163635254,9.286544799804688,-0.24406790733337402
1775340955298989300,29.4399892578125,4.1730828285217285,8.944371223449707,-0.2871387302875519
1775340955315777500,29.456777587890624,3.7471601963043213,9.183652877807617,-0.4043870270252228
1775340955332565800,29.473565673828126,4.419543266296387,8.96112060546875,-0.27038896083831787
1775340955349354000,29.49035400390625,3.4576287269592285,9.401400566101074,-0.33020952343940735
1775340955366142000,29.507141845703124,3.8356947898864746,9.291330337524414,-0.43549370765686035
1775340955382930200,29.52393017578125,4.137190341949463,9.133403778076172,-0.4019941985607147
1775340955399718400,29.540718505859374,4.170690059661865,9.174081802368164,-0.3684946894645691
1775340955416506600,29.557506591796876,4.29033088684082,9.104690551757812,-0.3397808074951172
1775340955433294600,29.574294677734375,3.610769271850586,9.322437286376953,-0.275174617767334
1775340955450082800,29.591082763671874,3.6921253204345703,9.590433120727539,-0.3397808074951172
1775340955466871000,29.60787109375,4.357329845428467,9.4061861038208,-0.4259224236011505
1775340955483659300,29.6246591796875,-4.132404804229736,12.440284729003906,-0.2847459018230438
1775340955500447500,29.641447509765626,6.434299945831299,8.446663856506348,-0.6604190468788147
1775340955517235500,29.6582353515625,-1.1222338676452637,12.208181381225586,-0.004785645287483931
1775340955534023700,29.675023681640624,-1.0145567655563354,19.829320907592773,1.3806586265563965
1775340955550812000,29.69181201171875,55.52066421508789,-7.685746192932129,-3.6059837341308594
1775340955567600000,29.70860009765625,-19.90828514099121,21.801006317138672,1.7276179790496826
1775340955584388000,29.72538818359375,13.409378051757812,3.7974095344543457,1.222732424736023
1775340955601176300,29.74217626953125,-9.7938232421875,35.46881103515625,1.2179467678070068
1775340955617964500,29.758964599609374,26.684757232666016,-2.1846470832824707,-2.823530673980713
1775340955634752800,29.775752685546873,-19.779071807861328,15.433706283569336,2.0650060176849365
1775340955651541000,29.792541015625,23.624338150024414,2.321038007736206,-5.087141036987305
1775340955668329000,29.809328857421875,-3.7160534858703613,13.60319709777832,1.5026925802230835
1775340955685117200,29.8261171875,4.1347975730896,8.987442016601562,-0.7824530005455017
1775340955701905400,29.842905517578124,17.534605026245117,0.16749759018421173,-1.0169496536254883
1775340955718693600,29.859693603515623,-15.538990020751953,18.22852325439453,1.435693621635437
1775340955735481900,29.87648193359375,20.611774444580078,0.8398807644844055,-2.4406790733337402
1775340955752269800,29.893269775390625,-6.625725746154785,13.256237030029297,-0.07417750358581543
1775340955769058000,29.91005810546875,10.265209197998047,6.616154670715332,-1.2035897970199585
1775340955785846300,29.92684619140625,0.6173482537269592,9.774680137634277,1.9070796966552734
1775340955802634500,29.943634521484373,4.369294166564941,8.35573673248291,-0.9499505758285522
1775340955819422500,29.96042236328125,4.218546390533447,9.083154678344727,-0.7680960893630981
1775340955836210700,29.977210693359375,1.8855443000793457,8.927620887756348,0.06939185410737991
1775340955852999000,29.9939990234375,6.1399827003479,8.097311973571777,-2.0099709033966064
1775340955869787100,30.010787109375,3.730410575866699,8.997013092041016,1.435693621635437
1775340955886575400,30.027575439453123,3.689732551574707,9.18843936920166,-0.3038884699344635
1775340955903363600,30.044363525390626,5.484349727630615,8.128418922424316,-1.5146567821502686
1775340955920151600,30.061151611328125,3.4265220165252686,8.606983184814453,0.9571290612220764
1775340955936939800,30.077939697265624,3.8356947898864746,9.315258979797363,-1.9884356260299683
1775340955953728000,30.09472802734375,5.197210788726807,8.590232849121094,0.9020941257476807
1775340955970516200,30.11151611328125,4.094119548797607,8.944371223449707,0.6317051649093628
1775340955987304400,30.128304443359376,5.613562107086182,8.786444664001465,-1.5744773149490356
1775340956004092400,30.145092529296875,3.7256247997283936,8.999405860900879,0.5024927258491516
1775340956020880600,30.161880615234374,4.902893543243408,8.3629150390625,-0.5647061467170715
1775340956037668900,30.1786689453125,4.1347975730896,8.889336585998535,-0.07178468257188797
1775340956054457000,30.19545703125,4.275974273681641,8.731410026550293,-0.2847459018230438
1775340956071245300,30.212245361328126,4.924428939819336,8.731410026550293,-0.4259224236011505
1775340956088033300,30.229033203125,4.371686935424805,8.94676399230957,-0.33020952343940735
1775340956104821500,30.245821533203124,4.41475772857666,8.772088050842285,-0.4331009089946747
1775340956121609700,30.262609619140626,4.488935470581055,8.676374435424805,-0.035892341285943985
1775340956138398000,30.27939794921875,4.656432628631592,8.666803359985352,0.02153540402650833
1775340956155186200,30.296186279296876,4.706682205200195,8.752944946289062,-0.1698904037475586
1775340956171974100,30.31297412109375,4.673182487487793,8.650053977966309,-0.5455635786056519
1775340956188762400,30.329762451171874,4.34536600112915,8.760123252868652,-0.275174617767334
1775340956205550600,30.346550537109376,4.599005222320557,8.592626571655273,0.11006984114646912
1775340956222338800,30.3633388671875,4.213760852813721,8.906085968017578,-0.5910272002220154
1775340956239127000,30.380126953125,4.754538536071777,8.714659690856934,-0.4618147611618042
1775340956255915300,30.396915283203125,4.357329845428467,8.803194046020508,-0.35413774847984314
1775340956272703200,30.413703125,4.960321426391602,8.525627136230469,-0.004785645287483931
1775340956289491500,30.430491455078126,4.12761926651001,8.834300994873047,-0.22492532432079315
1775340956306279700,30.44727978515625,4.9435715675354,8.559126853942871,-0.2727817893028259
1775340956323068000,30.46406787109375,4.225724697113037,8.963513374328613,-0.2392822653055191
1775340956339856000,30.48085595703125,4.6995038986206055,8.642875671386719,-0.12681959569454193
1775340956356644000,30.49764404296875,4.29033088684082,8.82233715057373,-0.3684946894645691
1775340956373432300,30.514432373046876,4.718646049499512,8.58066177368164,-0.2225325107574463
1775340956390220500,30.531220458984375,4.299902439117432,8.812766075134277,-0.3732803463935852
1775340956407008800,30.5480087890625,4.776073932647705,8.685946464538574,-0.3732803463935852
1775340956423796700,30.564796630859377,4.374079704284668,8.767302513122559,-0.37806597352027893
1775340956440585000,30.5815849609375,4.711467742919922,8.60459041595459,-0.09571290761232376
1775340956457373200,30.598373291015626,4.2592244148254395,8.86062240600586,-0.15553347766399384
1775340956474161400,30.615161376953125,4.639683246612549,8.726624488830566,-0.34695929288864136
1775340956490949600,30.63194970703125,4.42193603515625,8.760123252868652,-0.22971096634864807
1775340956507737600,30.648737548828127,4.610969066619873,8.671588897705078,-0.07417750358581543
1775340956524525800,30.66552587890625,4.498506546020508,8.724231719970703,-0.27756741642951965
1775340956541314000,30.68231396484375,4.610969066619873,8.695517539978027,-0.4211367964744568
1775340956558102300,30.699102294921875,4.460221290588379,8.767302513122559,-0.363709032535553
1775340956574890500,30.715890380859374,4.515256404876709,8.695517539978027,-0.24406790733337402
1775340956591678500,30.732678466796877,4.512863636016846,8.71226692199707,-0.3206382393836975
1775340956608466700,30.749466796875,4.493721008300781,8.762516975402832,-0.2273181527853012
1775340956625255000,30.7662548828125,4.603790760040283,8.695517539978027,-0.2392822653055191
1775340956642043100,30.783043212890625,4.527220249176025,8.717052459716797,-0.15553347766399384
1775340956658831400,30.799831298828124,4.47697114944458,8.72183895111084,-0.23449662327766418
1775340956675619300,30.816619384765627,4.5583271980285645,8.685946464538574,-0.20578274130821228
1775340956692407600,30.833407470703126,4.486542224884033,8.738588333129883,-0.2584248483181
1775340956709195800,30.85019580078125,4.48414945602417,8.762516975402832,-0.33499518036842346
1775340956725984000,30.86698388671875,4.575077056884766,8.6907320022583,-0.33499518036842346
1775340956742772000,30.88377197265625,4.474578380584717,8.740981101989746,-0.30149564146995544
1775340956759560200,30.900560302734377,4.560719966888428,8.714659690856934,-0.26560330390930176
1775340956776348400,30.917348388671876,4.565505504608154,8.72183895111084,-0.30149564146995544
1775340956793136600,30.93413671875,4.529613494873047,8.74337387084961,-0.27038896083831787
1775340956809924900,30.9509248046875,4.488935470581055,8.731410026550293,-0.18903298676013947
1775340956826712800,30.967712890625,4.563112735748291,8.69791030883789,-0.21774685382843018
1775340956843501000,30.9845009765625,4.493721008300781,8.764909744262695,-0.2273181527853012
1775340956860289300,31.001289306640626,4.54636287689209,8.738588333129883,-0.2847459018230438
1775340956877077500,31.018077392578125,4.524827480316162,8.707481384277344,-0.3038884699344635
1775340956893865700,31.03486572265625,4.551148891448975,8.71226692199707,-0.2919243574142456
1775340956910653700,31.05165380859375,4.555934429168701,8.717052459716797,-0.3445664644241333
1775340956927442000,31.06844189453125,4.48414945602417,8.73619556427002,-0.2967100143432617
1775340956944230100,31.085230224609376,4.543970108032227,8.71226692199707,-0.2679961323738098
1775340956961018400,31.102018310546875,4.527220249176025,8.717052459716797,-0.23449662327766418
1775340956977806300,31.118806396484374,4.529613494873047,8.731410026550293,-0.2153540402650833
1775340956994594600,31.135594482421876,4.512863636016846,8.72183895111084,-0.2392822653055191
1775340957011383300,31.15238330078125,4.5583271980285645,8.709874153137207,-0.22492532432079315
1775340957028171000,31.1691708984375,4.536791801452637,8.752944946289062,-0.2584248483181
1775340957044959000,31.185958984375,4.893322467803955,8.554341316223145,-0.16510476171970367
1775340957061747200,31.202747314453124,4.311866283416748,8.81515884399414,-0.27038896083831787
1775340957078535400,31.219535400390626,4.661218643188477,8.683553695678711,-0.39481574296951294
1775340957095323600,31.23632373046875,4.527220249176025,8.717052459716797,-0.2153540402650833
1775340957112111900,31.25311181640625,4.48414945602417,8.748159408569336,-0.3445664644241333
1775340957128899800,31.26989990234375,4.620540618896484,8.678768157958984,-0.24406790733337402
1775340957145688000,31.28668798828125,4.438685894012451,8.762516975402832,-0.19621145725250244
1775340957162476300,31.303476318359376,4.6372904777526855,8.693124771118164,-0.31824541091918945
1775340957179264500,31.320264404296875,4.457828521728516,8.769695281982422,-0.1746760457754135
1775340957196052500,31.337052490234374,4.572684288024902,8.71226692199707,-0.2919243574142456
1775340957212840700,31.3538408203125,4.508078098297119,8.724231719970703,-0.2919243574142456
1775340957229629000,31.37062890625,4.529613494873047,8.717052459716797,-0.3086741268634796
1775340957246417200,31.387417236328126,4.584648132324219,8.693124771118164,-0.2919243574142456
1775340957263205000,31.404205078125,5.213960647583008,8.226524353027344,-0.24646073579788208
1775340957279993300,31.420993408203124,3.933800458908081,8.908478736877441,-0.02871387079358101
1775340957296781600,31.437781494140626,4.922036170959473,8.561519622802734,-0.38763725757598877
1775340957313569800,31.45456982421875,4.3788652420043945,8.788837432861328,-0.3038884699344635
1775340957330358000,31.47135791015625,4.443471431732178,8.755337715148926,-0.038285162299871445
