time,seconds_elapsed,z,y,x
1775340939026286600,13.16728662109375,-0.001221729558892548,-0.000610864779446274,-0.0030543238390237093
1775340939043074800,13.18407470703125,0.018325943499803543,-0.008552107028663158,-0.000610864779446274
1775340939059863000,13.200863037109375,0.017715077847242355,-0.013439024798572063,-0.009773836471140385
1775340939076651300,13.2176513671875,0.01588248461484909,-0.018325943499803543,-0.014049889519810677
1775340939093439500,13.234439453125,0.015271619893610477,-0.020769402384757996,-0.012217295356094837
1775340939110227700,13.251227783203126,0.009773836471140385,-0.017715077847242355,-0.017104214057326317
1775340939127016000,13.268015869140624,0.006108647678047419,-0.012217295356094837,-0.01893680728971958
1775340939143804200,13.28480419921875,0.01282816007733345,-0.013439024798572063,-0.011606430634856224
1775340939160592400,13.30159228515625,0.010995565913617611,-0.003665188793092966,-0.01649334840476513
1775340939177380600,13.318380615234375,0.013439024798572063,-0.001832594396546483,-0.0360410213470459
1775340939194168800,13.3351689453125,0.014049889519810677,-0.0054977829568088055,-0.03176496922969818
1775340939210957000,13.35195703125,0.008552107028663158,-0.004276053514331579,-0.01282816007733345
1775340939227745300,13.368745361328125,0.008552107028663158,-0.006108647678047419,0.008552107028663158
1775340939244533500,13.385533447265624,0.007941242307424545,-0.010384701192378998,-0.0030543238390237093
1775340939261322000,13.402322021484375,0.007941242307424545,-0.010384701192378998,-0.014049889519810677
1775340939278110200,13.419110107421876,0.004886918235570192,-0.003665188793092966,-0.012217295356094837
1775340939294898400,13.4358984375,0.0054977829568088055,-0.003665188793092966,0.030543239787220955
1775340939311686700,13.452686767578125,0.0030543238390237093,0.002443459117785096,0.014660755172371864
1775340939328475000,13.469474853515624,0.008552107028663158,0.002443459117785096,0.07941242307424545
1775340939345263000,13.48626318359375,0.003665188793092966,0.001221729558892548,0.002443459117785096
1775340939362051300,13.50305126953125,0.007330377586185932,0,-0.007941242307424545
1775340939378839600,13.519839599609375,0.0030543238390237093,0.001221729558892548,-0.009773836471140385
1775340939395627800,13.536627685546875,0,0.001832594396546483,0.006108647678047419
1775340939412416000,13.553416015625,-0.0030543238390237093,0.004276053514331579,-0.02260199747979641
1775340939429204200,13.570204345703125,-0.001832594396546483,-0.000610864779446274,0.000610864779446274
1775340939445992400,13.586992431640626,0.011606430634856224,-0.006719512399286032,-0.020769402384757996
1775340939462780700,13.60378076171875,0.012217295356094837,-0.010384701192378998,-0.009162971749901772
1775340939479569000,13.62056884765625,0.009162971749901772,-0.007330377586185932,-0.018325943499803543
1775340939496357000,13.637357177734375,0.0030543238390237093,-0.001832594396546483,-0.008552107028663158
1775340939513145300,13.654145263671875,-0.004276053514331579,0.000610864779446274,0.004886918235570192
1775340939529933600,13.67093359375,0.000610864779446274,-0.0030543238390237093,-0.01649334840476513
1775340939546721800,13.6877216796875,0.001221729558892548,-0.004886918235570192,0.02871064469218254
1775340939563510000,13.704510009765626,0.006719512399286032,-0.007330377586185932,-0.004886918235570192
1775340939580298200,13.72129833984375,0.01649334840476513,-0.017104214057326317,0.001221729558892548
1775340939597086500,13.73808642578125,0.010995565913617611,-0.01588248461484909,0
1775340939613874700,13.754874755859374,0.01649334840476513,-0.011606430634856224,-0.020769402384757996
1775340939630663000,13.771662841796875,0.009162971749901772,-0.009773836471140385,0.004276053514331579
1775340939647451100,13.788451171875,0.004886918235570192,-0.012217295356094837,-0.010384701192378998
1775340939664239400,13.8052392578125,0.015271619893610477,-0.020158538594841957,-0.001221729558892548
1775340939681027600,13.822027587890625,0.007330377586185932,-0.01649334840476513,-0.006719512399286032
1775340939697815800,13.83881591796875,0.018325943499803543,-0.020769402384757996,-0.0030543238390237093
1775340939714604000,13.85560400390625,0.015271619893610477,-0.01588248461484909,0.0030543238390237093
1775340939731392300,13.872392333984376,0.004276053514331579,-0.009773836471140385,-0.006108647678047419
1775340939748180500,13.889180419921875,0.017715077847242355,-0.01649334840476513,-0.001221729558892548
1775340939764968700,13.90596875,0.011606430634856224,-0.013439024798572063,-0.000610864779446274
1775340939781757000,13.9227568359375,0.009162971749901772,-0.009773836471140385,0.007330377586185932
1775340939798545200,13.939545166015625,0.010384701192378998,-0.007330377586185932,-0.004886918235570192
1775340939815333400,13.95633349609375,0.0030543238390237093,-0.002443459117785096,-0.012217295356094837
1775340939832121600,13.97312158203125,0.006719512399286032,-0.007941242307424545,0.009773836471140385
1775340939848909800,13.989909912109376,-0.000610864779446274,-0.004886918235570192,-0.0054977829568088055
1775340939865698000,14.006697998046874,-0.001221729558892548,-0.004276053514331579,-0.007941242307424545
1775340939882486300,14.023486328125,-0.003665188793092966,0,0.006108647678047419
1775340939899274500,14.0402744140625,0.000610864779446274,0.0054977829568088055,-0.01282816007733345
1775340939916062700,14.057062744140625,0.002443459117785096,0.0030543238390237093,-0.002443459117785096
1775340939932851000,14.073850830078126,0.007941242307424545,-0.004886918235570192,0.002443459117785096
1775340939949639200,14.09063916015625,0.012217295356094837,-0.007941242307424545,-0.009162971749901772
1775340939966427400,14.107427490234375,0.006108647678047419,-0.009773836471140385,0.001832594396546483
1775340939983215600,14.124215576171874,0.009162971749901772,-0.007330377586185932,-0.002443459117785096
1775340940000003800,14.14100390625,0.006719512399286032,-0.006719512399286032,-0.004886918235570192
1775340940016792000,14.1577919921875,0.004886918235570192,-0.006719512399286032,0.002443459117785096
1775340940033580300,14.174580322265625,0.007330377586185932,-0.008552107028663158,-0.007330377586185932
1775340940050368500,14.191368408203125,0.007330377586185932,-0.009162971749901772,-0.0030543238390237093
1775340940067156700,14.20815673828125,0.017104214057326317,-0.014660755172371864,-0.004276053514331579
1775340940083945200,14.2249453125,0.01588248461484909,-0.011606430634856224,-0.007330377586185932
1775340940100733400,14.2417333984375,0.010995565913617611,-0.011606430634856224,-0.001221729558892548
1775340940117521400,14.258521484375,0.011606430634856224,-0.015271619893610477,-0.0030543238390237093
1775340940134309600,14.2753095703125,0.009773836471140385,-0.014660755172371864,0.000610864779446274
1775340940151097900,14.292097900390624,0.01588248461484909,-0.01282816007733345,-0.0030543238390237093
1775340940167886000,14.308885986328125,0.013439024798572063,-0.009162971749901772,-0.004276053514331579
1775340940184674300,14.32567431640625,0.01282816007733345,-0.01649334840476513,0
1775340940201462500,14.342462646484375,0.012217295356094837,-0.01649334840476513,-0.0054977829568088055
1775340940218250800,14.359250732421875,0.012217295356094837,-0.011606430634856224,0
1775340940235039000,14.3760390625,0.01588248461484909,-0.009773836471140385,-0.007941242307424545
1775340940251827500,14.392827392578125,0.006108647678047419,-0.004276053514331579,-0.0030543238390237093
1775340940268615700,14.40961572265625,0.004276053514331579,-0.003665188793092966,-0.0054977829568088055
1775340940285404000,14.42640380859375,0.002443459117785096,-0.001221729558892548,-0.003665188793092966
1775340940302192000,14.443192138671876,0.003665188793092966,-0.000610864779446274,-0.007330377586185932
1775340940318980400,14.45998046875,0.008552107028663158,-0.0030543238390237093,-0.004886918235570192
1775340940335768300,14.476768310546875,0.0030543238390237093,-0.002443459117785096,0.002443459117785096
1775340940352556800,14.493556884765624,0.004276053514331579,-0.0030543238390237093,-0.004276053514331579
1775340940369344800,14.5103447265625,0.001221729558892548,-0.001221729558892548,0.0054977829568088055
1775340940386133000,14.527133056640626,-0.001221729558892548,0.001832594396546483,-0.001832594396546483
1775340940402921200,14.543921142578125,0.007941242307424545,-0.001221729558892548,0.0030543238390237093
1775340940419709700,14.560709716796875,0.009773836471140385,-0.003665188793092966,-0.007330377586185932
1775340940436498000,14.577497802734374,0.010384701192378998,-0.012217295356094837,-0.004886918235570192
1775340940453286100,14.5942861328125,0.014660755172371864,-0.015271619893610477,0.000610864779446274
1775340940470074400,14.611074462890626,0.014660755172371864,-0.012217295356094837,-0.007941242307424545
1775340940486862600,14.627862548828125,0.01282816007733345,-0.012217295356094837,-0.000610864779446274
1775340940503650800,14.64465087890625,0.01282816007733345,-0.014049889519810677,-0.003665188793092966
1775340940520438800,14.661438720703124,0.01282816007733345,-0.01588248461484909,-0.001832594396546483
1775340940537227000,14.67822705078125,0.009773836471140385,-0.009162971749901772,-0.004276053514331579
1775340940554015200,14.69501513671875,0.008552107028663158,-0.003665188793092966,-0.0030543238390237093
1775340940570803500,14.711803466796875,0.010384701192378998,-0.006108647678047419,-0.004886918235570192
1775340940587591700,14.728591796875,0.004886918235570192,-0.0054977829568088055,-0.002443459117785096
1775340940604380200,14.745380126953124,0.006108647678047419,-0.006108647678047419,-0.0030543238390237093
1775340940621168400,14.76216845703125,0.012217295356094837,-0.007330377586185932,-0.0030543238390237093
1775340940637956600,14.77895654296875,0.006719512399286032,-0.006108647678047419,-0.004886918235570192
1775340940654744800,14.795744873046875,0.0054977829568088055,-0.006719512399286032,-0.004276053514331579
1775340940671532800,14.81253271484375,0.007941242307424545,-0.004886918235570192,-0.000610864779446274
1775340940688321000,14.829321044921874,0.006719512399286032,-0.004886918235570192,-0.003665188793092966
1775340940705109200,14.846109130859375,0.007330377586185932,-0.0054977829568088055,-0.0030543238390237093
1775340940721897500,14.8628974609375,0.007330377586185932,-0.007941242307424545,0.001832594396546483
1775340940738685700,14.879685791015625,0.004886918235570192,-0.008552107028663158,-0.004276053514331579
1775340940755474000,14.896473876953126,0.009773836471140385,-0.010384701192378998,-0.001832594396546483
1775340940772262400,14.913262451171875,0.014049889519810677,-0.011606430634856224,-0.004276053514331579
1775340940789050400,14.93005029296875,0.015271619893610477,-0.014049889519810677,-0.001221729558892548
1775340940805838600,14.946838623046874,0.010995565913617611,-0.014049889519810677,-0.006719512399286032
1775340940822626800,14.963626708984375,0.015271619893610477,-0.018325943499803543,-0.004276053514331579
1775340940839415000,14.9804150390625,0.02260199747979641,-0.02260199747979641,-0.0054977829568088055
1775340940856203300,14.997203369140625,0.029932374134659767,-0.030543239787220955,0.0030543238390237093
1775340940872991500,15.013991455078125,0.028099779039621353,-0.031154103577136993,0.000610864779446274
1775340940889779700,15.03077978515625,0.01588248461484909,-0.01954767294228077,-0.004276053514331579
1775340940906568000,15.04756787109375,0.020158538594841957,-0.017104214057326317,0
1775340940923356200,15.064356201171876,0.013439024798572063,-0.010995565913617611,-0.009162971749901772
1775340940940144400,15.081144287109375,0.01893680728971958,-0.017715077847242355,-0.0054977829568088055
1775340940956932600,15.0979326171875,0.014660755172371864,-0.01588248461484909,0.006108647678047419
1775340940973720800,15.114720947265624,0,-0.006719512399286032,-0.000610864779446274
1775340940990509000,15.131509033203125,0.01282816007733345,-0.006108647678047419,0.001832594396546483
1775340941007297300,15.14829736328125,0.006108647678047419,0,-0.007941242307424545
1775340941024085500,15.16508544921875,0.004886918235570192,0.000610864779446274,0.001221729558892548
1775340941040873700,15.181873779296875,0.000610864779446274,0.004276053514331579,-0.017104214057326317
1775340941057662000,15.198661865234374,-0.006108647678047419,0.004276053514331579,0.000610864779446274
1775340941074450200,15.2154501953125,0.0030543238390237093,0.001221729558892548,-0.000610864779446274
1775340941091238400,15.23223828125,-0.000610864779446274,0.0030543238390237093,-0.01282816007733345
1775340941108026600,15.249026611328125,0.006719512399286032,-0.0030543238390237093,0.004276053514331579
1775340941124814800,15.26581494140625,0.009162971749901772,-0.004886918235570192,-0.0054977829568088055
1775340941141603000,15.28260302734375,0.009773836471140385,-0.009162971749901772,-0.0030543238390237093
1775340941158391300,15.299391357421875,0.011606430634856224,-0.008552107028663158,0.004276053514331579
1775340941175179500,15.316179443359376,0.004276053514331579,-0.000610864779446274,-0.006719512399286032
1775340941191967700,15.3329677734375,0.010995565913617611,-0.002443459117785096,-0.0030543238390237093
1775340941208756000,15.349755859375,0.011606430634856224,-0.009773836471140385,-0.006719512399286032
