time,seconds_elapsed,z,y,x
1775710460403637000,11.523636962890626,0.019828299060463905,0.024585770443081856,0.15051254630088806
1775710460413651000,11.53365087890625,-0.09664904326200485,0.0007651261985301971,0.11316756904125214
1775710460423665200,11.5436650390625,-0.195962056517601,-0.012432434596121311,0.07983118295669556
1775710460433678800,11.553678955078125,-0.2698543965816498,0.022904783487319946,0.06916894763708115
1775710460443693800,11.56369384765625,-0.33012571930885315,0.07387768477201462,0.11518225073814392
1775710460453708000,11.5737080078125,-0.3980000913143158,0.12239115685224533,0.2225465178489685
1775710460463722000,11.583721923828126,-0.4564351737499237,0.1242135614156723,0.38148850202560425
1775710460473736000,11.59373583984375,-0.4979458749294281,0.05583237111568451,0.5590214729309082
1775710460483751200,11.603751220703124,-0.541101336479187,-0.05175081267952919,0.696744441986084
1775710460493764900,11.613764892578125,-0.5796349048614502,-0.13381452858448029,0.7752408385276794
1775710460503778800,11.62377880859375,-0.6163263320922852,-0.21223129332065582,0.7813381552696228
1775710460513793000,11.63379296875,-0.6242481470108032,-0.28187295794487,0.7542412877082825
1775710460523807000,11.643806884765626,-0.5952029228210449,-0.2984687089920044,0.7087164521217346
1775710460533822000,11.653822021484375,-0.5367609262466431,-0.2537877857685089,0.6402004957199097
1775710460543836000,11.6638359375,-0.46087121963500977,-0.1480288803577423,0.5395268797874451
1775710460553849900,11.673849853515625,-0.3640330731868744,-0.003367034485563636,0.4066055715084076
1775710460563864000,11.683864013671876,-0.258975088596344,0.11817111819982529,0.29676109552383423
1775710460573878000,11.6938779296875,-0.16466884315013885,0.15355733036994934,0.21652831137180328
1775710460583893000,11.70389306640625,-0.0922822579741478,0.0832943543791771,0.11267008632421494
1775710460593907000,11.713906982421875,-0.05229782685637474,-0.009939716197550297,-0.015148060396313667
1775710460603921000,11.7239208984375,-0.03634362667798996,-0.061878547072410583,-0.14538675546646118
1775710460613935000,11.73393505859375,-0.07574748992919922,-0.13363103568553925,-0.273617148399353
1775710460623949000,11.743948974609374,-0.17695826292037964,-0.22941908240318298,-0.38205283880233765
1775710460633964000,11.753964111328125,-0.30635327100753784,-0.3033255338668823,-0.43569448590278625
1775710460643978000,11.76397802734375,-0.4183160364627838,-0.321958065032959,-0.43181344866752625
1775710460653992000,11.773991943359375,-0.4989674687385559,-0.27080991864204407,-0.34332993626594543
1775710460664006000,11.784005859375,-0.5311712026596069,-0.22523897886276245,-0.18904103338718414
1775710460674021000,11.794021240234375,-0.4913311004638672,-0.20177680253982544,-0.025061678141355515
1775710460684035000,11.80403515625,-0.38699859380722046,-0.17581896483898163,0.13286057114601135
1775710460694048800,11.814048828125,-0.2568296492099762,-0.1988595724105835,0.2574073076248169
1775710460704063000,11.82406298828125,-0.1436583697795868,-0.25114142894744873,0.2892046570777893
1775710460714077000,11.834076904296875,-0.06598594039678574,-0.30376628041267395,0.24219664931297302
1775710460724092000,11.844091796875,-0.028593027964234352,-0.3767821490764618,0.12540292739868164
1775710460734106000,11.854106201171875,-0.01846262998878956,-0.4691086411476135,0.0057502975687384605
1775710460744119800,11.864119873046874,-0.016057530418038368,-0.5201800465583801,-0.05217026174068451
1775710460754134000,11.874134033203125,-0.007648598402738571,-0.5331739187240601,-0.08509225398302078
1775710460764148000,11.88414794921875,-0.01907382532954216,-0.48316505551338196,-0.1261664628982544
1775710460774163000,11.894162841796875,-0.005899967160075903,-0.4273870289325714,-0.1913854032754898
1775710460784177200,11.90417724609375,0.042277947068214417,-0.33230283856391907,-0.2758347690105438
1775710460794190800,11.91419091796875,0.102623850107193,-0.15497547388076782,-0.3554398715496063
1775710460804205000,11.924205078125,0.14946192502975464,0.009869142435491085,-0.40309232473373413
1775710460814219000,11.934218994140625,0.17306232452392578,0.09862031787633896,-0.37313735485076904
1775710460824234000,11.94423388671875,0.18017829954624176,0.028137894347310066,-0.30475351214408875
1775710460834248200,11.954248291015626,0.18192079663276672,-0.10096815973520279,-0.22364561259746552
1775710460844262000,11.964261962890625,0.2202836275100708,-0.2537899315357208,-0.16683585941791534
1775710460854275800,11.97427587890625,0.258257657289505,-0.39392706751823425,-0.18234530091285706
1775710460864290000,11.9842900390625,0.2787541449069977,-0.43512189388275146,-0.23639468848705292
1775710460874305000,11.994304931640626,0.298272967338562,-0.38568776845932007,-0.29793980717658997
1775710460884319000,12.004319091796875,0.3057023882865906,-0.18740157783031464,-0.32916751503944397
1775710460894333000,12.0143330078125,0.3349766731262207,0.02737276814877987,-0.3037324547767639
1775710460904347000,12.024346923828125,0.3875860869884491,0.14014992117881775,-0.2811690866947174
1775710460914361000,12.034361083984376,0.4357088506221771,0.22447198629379272,-0.27514609694480896
1775710460924376000,12.0443759765625,0.4914749264717102,0.2662833631038666,-0.2621237635612488
1775710460934390000,12.05439013671875,0.5153624415397644,0.2707745134830475,-0.25170838832855225
1775710460944404000,12.064404052734375,0.47790879011154175,0.21012607216835022,-0.23339198529720306
1775710460954418000,12.07441796875,0.40752169489860535,0.1087600365281105,-0.20839634537696838
1775710460964432100,12.08443212890625,0.32697945833206177,0.02275484800338745,-0.17007586359977722
1775710460974447000,12.094447021484376,0.26580318808555603,-0.09538697451353073,-0.12919794023036957
1775710460984460800,12.104460693359375,0.22269167006015778,-0.2584659159183502,-0.13597488403320312
1775710460994475000,12.11447509765625,0.15056580305099487,-0.2908523380756378,-0.1823357194662094
1775710461004489000,12.124489013671875,0.09021884202957153,-0.2684035003185272,-0.252356618642807
1775710461014503000,12.1345029296875,0.047561127692461014,-0.22606642544269562,-0.3420675992965698
1775710461024518000,12.144517822265625,0.0024224112275987864,-0.13632801175117493,-0.4110852777957916
1775710461034531800,12.15453173828125,-0.01732226461172104,-0.09967226535081863,-0.4583659768104553
1775710461044545800,12.1645458984375,-0.02268320880830288,-0.07455998659133911,-0.47312813997268677
1775710461054560000,12.17456005859375,-0.03794604912400246,-0.012924587354063988,-0.4270482659339905
1775710461064574000,12.184573974609375,-0.04833024740219116,0.04008430242538452,-0.36819028854370117
1775710461074589000,12.1945888671875,-0.08008790761232376,0.09152591973543167,-0.30764490365982056
1775710461084603000,12.204602783203125,-0.09503570199012756,0.09983578324317932,-0.26296743750572205
1775710461094616800,12.214616943359376,-0.0836176648736,0.060862019658088684,-0.18973717093467712
1775710461104631000,12.224631103515625,-0.005201153457164764,-0.10190479457378387,-0.10333171486854553
1775710461114645000,12.23464501953125,0.07729905098676682,-0.2938697040081024,-0.06222236156463623
1775710461124660000,12.244659912109375,0.10530325025320053,-0.38588377833366394,-0.053156960755586624
1775710461134674000,12.254673828125,0.11101866513490677,-0.38087064027786255,-0.09450280666351318
1775710461144687900,12.26468798828125,0.10136470198631287,-0.2627163231372833,-0.1574876308441162
1775710461154701800,12.274701904296874,0.11348501592874527,-0.1092817485332489,-0.22467172145843506
1775710461164716000,12.284716064453125,0.14461150765419006,0.06531615555286407,-0.29888418316841125
1775710461174731000,12.29473095703125,0.17811328172683716,0.22843609750270844,-0.34657925367355347
1775710461184745000,12.304744873046875,0.2614222764968872,0.2927522361278534,-0.3378390371799469
1775710461194759000,12.314759033203124,0.41611039638519287,0.16949263215065002,-0.20642028748989105
1775710461204772400,12.3247724609375,0.6161574721336365,-0.13354633748531342,-0.0683622807264328
1775710461214786300,12.334786376953126,0.7344492077827454,-0.4399632513523102,0.003166498616337776
1775710461224800000,12.344800048828125,0.7470417022705078,-0.653319776058197,-0.01696966215968132
1775710461234815200,12.354815185546874,0.6698917746543884,-0.7100549340248108,-0.13498178124427795
1775710461244829200,12.3648291015625,0.5220152735710144,-0.666108250617981,-0.3127802908420563
1775710461254843100,12.374843017578126,0.36018693447113037,-0.5906593203544617,-0.49737781286239624
1775710461264857300,12.384857421875,0.2353195697069168,-0.46337243914604187,-0.6186504364013672
1775710461274871000,12.39487109375,0.1535717099905014,-0.24971848726272583,-0.623588502407074
1775710461284886000,12.404885986328125,0.11351564526557922,-0.05338972061872482,-0.5539915561676025
1775710461294900200,12.414900146484374,0.109648197889328,-0.00015286543930415064,-0.5034780502319336
1775710461304914200,12.4249140625,0.09751803427934647,-0.056417737156152725,-0.46800288558006287
1775710461314928400,12.434928466796874,0.06888692080974579,-0.17461813986301422,-0.42777982354164124
1775710461324942000,12.444942138671875,0.044011134654283524,-0.2923021614551544,-0.4026222825050354
1775710461334957000,12.45495703125,0.05669630318880081,-0.35898852348327637,-0.36133715510368347
1775710461344971300,12.46497119140625,0.09758754074573517,-0.4087672531604767,-0.34220394492149353
1775710461354985200,12.474985107421874,0.14583949744701385,-0.38412874937057495,-0.3318064212799072
1775710461364999200,12.484999267578125,0.19580252468585968,-0.27605369687080383,-0.2416515052318573
1775710461375013000,12.49501318359375,0.2457309365272522,-0.18180708587169647,-0.10967935621738434
1775710461385027000,12.505027099609375,0.283143550157547,-0.14047668874263763,0.004285026341676712
1775710461395042300,12.515042236328124,0.3277629613876343,-0.14647705852985382,0.10646199434995651
1775710461405056300,12.52505615234375,0.37229421734809875,-0.1611470729112625,0.22146688401699066
1775710461415070200,12.5350703125,0.3952818214893341,-0.21554534137248993,0.3604487180709839
1775710461425084200,12.545084228515625,0.3769819140434265,-0.3156871199607849,0.44172972440719604
1775710461435098000,12.55509814453125,0.3261301815509796,-0.39513134956359863,0.4421004354953766
1775710461445113000,12.565113037109375,0.2600038945674896,-0.3723360300064087,0.40512457489967346
1775710461455127300,12.575127197265624,0.19818659126758575,-0.263487309217453,0.3561125695705414
1775710461465141200,12.585141357421875,0.14713884890079498,-0.11887338757514954,0.27677834033966064
1775710461475155200,12.5951552734375,0.10403372347354889,0.01582982949912548,0.18533363938331604
1775710461485169200,12.605169189453125,0.06966403126716614,0.09738647192716599,0.0948476791381836
1775710461495184100,12.61518408203125,0.04049868881702423,0.15258048474788666,0.03454013541340828
1775710461505198300,12.6251982421875,0.018311895430088043,0.20150542259216309,0.03536225110292435
1775710461515212300,12.63521240234375,-0.0014860439114272594,0.1904117614030838,0.06713882088661194
1775710461525226200,12.645226318359375,-0.016921192407608032,0.09044201672077179,0.09146387130022049
1775710461535240200,12.655240234375,-0.03398832678794861,-0.011965849436819553,0.0796695277094841
1775710461545254100,12.665254150390625,-0.058523230254650116,-0.09765651822090149,0.013704893179237843
1775710461555269000,12.67526904296875,-0.0906824991106987,-0.09541679918766022,-0.09963231533765793
1775710461565283300,12.685283447265626,-0.1361229568719864,-0.012176505289971828,-0.2177099585533142
1775710461575297000,12.695297119140625,-0.07919122278690338,0.02895042486488819,-0.23540319502353668
1775710461585311200,12.705311279296875,-0.02178519032895565,0.050269562751054764,-0.19478200376033783
1775710461595325200,12.7153251953125,-0.01200126949697733,0.03249349445104599,-0.16144642233848572
1775710461605340200,12.725340087890626,-0.016921991482377052,-0.013777864165604115,-0.13484090566635132
1775710461615354400,12.735354248046875,-0.030552316457033157,-0.04502233490347862,-0.11120854318141937
1775710461625368000,12.7453681640625,-0.06022552400827408,-0.045289717614650726,-0.09583571553230286
1775710461635382300,12.75538232421875,-0.10200519114732742,0.012101669795811176,-0.07302014529705048
1775710461645396200,12.765396240234375,-0.13028956949710846,0.04346305504441261,-0.04459463059902191
1775710461655410200,12.77541015625,-0.14725708961486816,0.04627428948879242,-0.026740001514554024
1775710461665425400,12.78542529296875,-0.15242069959640503,0.017465276643633842,0.015990151092410088
1775710461675439000,12.795439208984375,-0.14628344774246216,-0.06372091919183731,0.04259646311402321
1775710461685453000,12.805453125,-0.14097362756729126,-0.1524934023618698,0.009925867430865765
1775710461695467300,12.81546728515625,-0.11893277615308762,-0.1679554432630539,-0.06612788885831833
1775710461705481200,12.825481201171876,-0.07751210033893585,-0.11221229285001755,-0.1397421807050705
1775710461715495200,12.8354951171875,-0.035115908831357956,-0.052326854318380356,-0.196433424949646
1775710461725510100,12.84551025390625,-0.0032120386604219675,-0.02906866930425167,-0.23087742924690247
1775710461735524000,12.855524169921875,-0.005417402368038893,0.01224388275295496,-0.26124224066734314
1775710461745538300,12.865538330078126,-0.019397133961319923,0.0546235628426075,-0.2682141363620758
1775710461755552300,12.87555224609375,-0.020488496869802475,0.08647097647190094,-0.21542496979236603
1775710461765566200,12.885566162109376,-0.013463877141475677,0.07443481683731079,-0.1330222338438034
1775710461775581200,12.895581298828125,-0.025511484593153,0.05023787170648575,-0.03881051391363144
1775710461785595100,12.90559521484375,-0.043901942670345306,0.05639643222093582,0.036987047642469406
1775710461795609300,12.915609375,-0.061110224574804306,0.09052537381649017,0.061764296144247055
1775710461805623300,12.925623291015626,-0.055092278867959976,0.1488475352525711,0.04442152753472328
1775710461815637000,12.935636962890625,-0.020492225885391235,0.18028348684310913,-0.029924342408776283
