time,seconds_elapsed,z,y,x
1775710467561226800,18.681226806640623,1.4722373293802142,-7.215519992598891,6.47604719517529
1775710467571240700,18.69124072265625,1.4636132934197783,-7.191895371383428,6.504219396692514
1775710467581254700,18.701254638671877,1.4471350368276237,-7.173781038022041,6.527866229739785
1775710467591269600,18.71126953125,1.4301234040111301,-7.162689150643348,6.5437769155770535
1775710467601283800,18.721283935546875,1.4200892089918256,-7.157834111827611,6.551270486202836
1775710467611297800,18.7312978515625,1.4216000519461929,-7.15664344073832,6.552241961583495
1775710467621311700,18.741311767578125,1.4348583235785364,-7.154955926042795,6.551194498357177
1775710467631325700,18.75132568359375,1.4501181442916393,-7.149318796938657,6.5539885129898785
1775710467641340000,18.76133984375,1.4588945943348108,-7.138209373903274,6.564141073691845
1775710467651353900,18.771353759765624,1.4605575591109692,-7.121792492109536,6.581580868792534
1775710467661367600,18.781367431640625,1.459331378316879,-7.103138645043969,6.601979513698816
1775710467671381800,18.7913818359375,1.4630406080983578,-7.083750638484954,6.621961979019641
1775710467681395700,18.801395751953127,1.474071705200523,-7.064507593354582,6.640048255330324
1775710467691410000,18.811409912109376,1.4897199407093227,-7.047266535696387,6.654861793580651
1775710467701423600,18.821423583984377,1.5075139560751616,-7.031362864121794,6.667661653921008
1775710467711437800,18.831437744140626,1.5249851692274212,-7.017324401897191,6.678469463661313
1775710467721451800,18.84145166015625,1.5396601757898927,-7.006812944754958,6.686136052766442
1775710467731465700,18.8514658203125,1.5489384378753601,-6.999944228029251,6.691186906415224
1775710467741479700,18.861479736328125,1.549976402620971,-6.9952481791675085,6.695853144660592
1775710467751493600,18.87149365234375,1.546006768337637,-6.990448085409403,6.701780196622014
1775710467761507800,18.8815078125,1.5423054296016692,-6.9855421931892625,6.707745827028155
1775710467771521800,18.891521728515624,1.5406922953166067,-6.981132560053467,6.712706079784035
1775710467781535700,18.90153564453125,1.5382640452563763,-6.978093630748987,6.716421885436773
1775710467791549700,18.9115498046875,1.5311042366296053,-6.978443759360909,6.717696727678179
1775710467801563600,18.921563720703126,1.5186347772873938,-6.983054468026757,6.7157339031726115
1775710467811577900,18.931577880859376,1.5021790247879923,-6.992779743227362,6.709310592126846
1775710467821591800,18.941591796875,1.482939779049903,-7.007970298096537,6.697732382535934
1775710467831605800,18.951605712890625,1.4625434722311794,-7.0256257817745205,6.683707364314794
1775710467841619700,18.96161962890625,1.443206757467985,-7.040790033158659,6.671940354153514
1775710467851633700,18.971633544921875,1.4285497249536216,-7.050684819707274,6.664642598360777
1775710467861648000,18.98164794921875,1.4264103748373687,-7.051821714782714,6.663899671038985
1775710467871661600,18.99166162109375,1.4386314123764634,-7.039890453970432,6.673879213261604
1775710467881675800,19.00167578125,1.4630974528521299,-7.014843106475472,6.694900958502292
1775710467891689700,19.011689697265624,1.49744132874161,-6.978728421521186,6.724983962076902
1775710467901704000,19.021703857421876,1.530128523465246,-6.9367878068923945,6.760925044029951
1775710467911717600,19.031717529296873,1.5534087151572107,-6.893655936652421,6.799618639561533
1775710467921731600,19.041731689453126,1.5632028178103268,-6.853120512646436,6.838238585335016
1775710467931745800,19.051745849609375,1.559488035070896,-6.820835615113377,6.871286868456005
1775710467941759700,19.061759765625,1.5521059619955717,-6.800245831549168,6.8933309424817555
1775710467951773700,19.071773681640625,1.5466246079750359,-6.791646345508098,6.903033421328663
1775710467961787600,19.08178759765625,1.5401279394321143,-6.794671830809116,6.90150898824036
1775710467971801900,19.0918017578125,1.5320562766574322,-6.8046788455605505,6.893441417118907
1775710467981815800,19.10181591796875,1.519687062819302,-6.817278214892744,6.883724325224756
1775710467991829800,19.111829833984373,1.5047284170098603,-6.8285250005722045,6.875860167720914
1775710468001843700,19.12184375,1.4924902822054922,-6.836903537338972,6.8701979041755195
1775710468011857700,19.131857666015627,1.4844387854360044,-6.8438710382640355,6.865004427185654
1775710468021871900,19.141871826171876,1.48518317406252,-6.8488616861581795,6.859862388122082
1775710468031885600,19.151885498046877,1.496117825052887,-6.85059596260488,6.855754952803253
1775710468041899800,19.161899658203126,1.5159937612593173,-6.8477043328166,6.854275527900457
1775710468051913700,19.171913818359375,1.5426276472933589,-6.839346254315972,6.8566779128670685
1775710468061927700,19.181927734375,1.5699989076912402,-6.8287389355838295,6.861036692598462
1775710468071942000,19.19194189453125,1.5927088982798159,-6.819357943776249,6.865130683913827
1775710468081955600,19.20195556640625,1.6046911586269734,-6.815886468273401,6.865787101995944
1775710468091969800,19.2119697265625,1.5955400300525129,-6.8206666882872575,6.863174289149046
1775710468101983700,19.221983642578124,1.5660849491178988,-6.831612445193529,6.859069191917777
1775710468111998000,19.231998046875,1.5188118874199688,-6.849282541918754,6.852074218463898
1775710468122011600,19.24201171875,1.4571826758503914,-6.874217661210894,6.840478473216295
1775710468132025600,19.252025634765626,1.387071174878627,-6.90568715070784,6.823335615235567
1775710468142039800,19.262039794921876,1.3143283024899661,-6.942456500178575,6.800383194193244
1775710468152053800,19.2720537109375,1.24624786895439,-6.9823623941093675,6.772285811477899
1775710468162067700,19.282067626953125,1.1910101119875907,-7.021459309744834,6.7417322677820914
1775710468172081700,19.29208154296875,1.1496030927788465,-7.053761158412694,6.715152888414264
1775710468182096000,19.302095947265624,1.117958465910703,-7.075138292962312,6.697980219817161
1775710468192109800,19.31210986328125,1.097167679881677,-7.085033079510927,6.690957189312577
1775710468202123500,19.32212353515625,1.0871204792503266,-7.086274604004621,6.691283352527022
1775710468212138800,19.332138671875,1.0833020169407128,-7.08288262347877,6.695491910132765
1775710468222151400,19.3421513671875,1.0807115620560943,-7.078091882070899,6.700974725458026
1775710468232165600,19.35216552734375,1.0727177137579769,-7.077914187416434,6.702445967054366
1775710468242180600,19.3621806640625,1.0588768929973245,-7.088647762876748,6.693297614958882
1775710468252194600,19.372194580078126,1.0426077491112054,-7.110722232040763,6.672403295490145
1775710468262207500,19.38220751953125,1.027042442645505,-7.137088260918855,6.64662061945796
1775710468272222500,19.392222412109376,1.0115902411654591,-7.160640985941886,6.623616175967454
1775710468282236700,19.402236572265625,0.9972880865033715,-7.174535655781626,6.610735067084431
1775710468292250600,19.412250732421874,0.9822749340277165,-7.173516834127903,6.614089638209342
1775710468302264600,19.4222646484375,0.9659095632255077,-7.154957679608464,6.636562751302122
1775710468312278500,19.432278564453124,0.9546960952937602,-7.121694876953959,6.673859924039244
1775710468322292500,19.44229248046875,0.9515775979470461,-7.083138059544563,6.715210756081342
1775710468332306700,19.452306640625,0.955807782862708,-7.047168920540809,6.752350692430138
1775710468342320600,19.462320556640623,0.9656531042464077,-7.017267703273892,6.782022192594408
1775710468352334600,19.47233447265625,0.9794052968755363,-6.994498822104931,6.803539027875662
1775710468362348500,19.4823486328125,1.0004629902124405,-6.979421079960465,6.815949012115597
1775710468372362500,19.492362548828126,1.0329564159296452,-6.971348832663893,6.819360866385698
1775710468382376700,19.502376708984375,1.0782784166250377,-6.96684099985063,6.816953220722079
1775710468392390700,19.512390625,1.1340285070281475,-6.960953110855818,6.8139213056802745
1775710468402404600,19.522404541015625,1.1944823912080376,-6.951597838011383,6.813140384435654
1775710468412418600,19.53241845703125,1.2575189122922719,-6.93620036239326,6.817489811816811
1775710468422432800,19.542432861328123,1.3242451547399163,-6.912564635261893,6.8288535018742085
1775710468432446700,19.55244677734375,1.3910998458728194,-6.8824839697748414,6.845922125574946
1775710468442460400,19.56246044921875,1.4537484636180102,-6.848698020029068,6.866756239289045
1775710468452474600,19.572474609375,1.5105414872027934,-6.8143415769189595,6.888644830492138
1775710468462488600,19.582488525390627,1.5638536829344927,-6.7844695857465265,6.906207959711551
1775710468472502800,19.592502685546876,1.6179862551383672,-6.762422589111328,6.915355727285147
1775710468482516500,19.6025166015625,1.6744634907722473,-6.747448891863226,6.916535876980424
1775710468492530700,19.61253076171875,1.7344892126679419,-6.738623195850849,6.910346959212422
1775710468502544600,19.622544677734375,1.800582856300473,-6.733966894477605,6.897967954632639
1775710468512558600,19.63255859375,1.8705584559328854,-6.730663761278986,6.882553527879715
1775710468522572500,19.642572509765625,1.9392416776672003,-6.7272291106551885,6.866884834104776
1775710468532586500,19.65258642578125,2.0037359232790766,-6.722260090070963,6.853223388499021
1775710468542600700,19.6626005859375,2.0602695652753114,-6.715404232826828,6.84317428817153
1775710468552614700,19.67261474609375,2.107750862896442,-6.706347066146135,6.837591519603133
1775710468562628600,19.682628662109376,2.1518106616362926,-6.692852793800831,6.837091168865561
1775710468572642600,19.692642578125,2.193979385932535,-6.674732030698657,6.841402602323889
1775710468582656500,19.702656494140626,2.2377806798666713,-6.652915920209884,6.848460704141855
1775710468592670700,19.712670654296875,2.2905229667559266,-6.628057957807183,6.855126007249951
1775710468602684400,19.722684326171876,2.3548826262027025,-6.60240095398128,6.858077258270979
1775710468612698600,19.73269873046875,2.427225539488345,-6.577065437194705,6.857201059958339
1775710468622712600,19.742712646484375,2.502899058501422,-6.552350682654977,6.85365418113172
1775710468632726800,19.752726806640624,2.5776369040995837,-6.530138850846886,6.847149621543288
1775710468642740700,19.76274072265625,2.642351368333399,-6.51260144059062,6.839182588186859
1775710468652754400,19.77275439453125,2.687214300149679,-6.501402001184225,6.832351865383982
1775710468662768600,19.7827685546875,2.7111393656164404,-6.498043338406085,6.826093389511108
1775710468672782600,19.792782470703123,2.719938173621893,-6.5016545146405695,6.819148684939742
1775710468682796800,19.802796875,2.7241186741769314,-6.5061319523155685,6.813209358018637
1775710468692810500,19.812810546875,2.7350305288136005,-6.505307191929221,6.809625654312968
1775710468702824700,19.82282470703125,2.7573542965635656,-6.4984723774731155,6.807147866022587
1775710468712838700,19.832838623046875,2.7918931105032563,-6.489085540446639,6.802022193571925
1775710468722852600,19.8428525390625,2.832539593668282,-6.479992717930674,6.7938815572142595
1775710468732866600,19.852866455078125,2.8731615269139406,-6.472344833526015,6.784102505999803
1775710468742880500,19.862880615234374,2.9112641708150506,-6.466707704421878,6.773230983373522
1775710468752894700,19.872894775390623,2.9440955963149666,-6.463507447075844,6.76208239737153
1775710468762908700,19.88290869140625,2.9692589714050293,-6.463422106879949,6.751152422556281
1775710468772922600,19.892922607421873,2.989815437221527,-6.466151239582896,6.739456724065541
1775710468782936600,19.9029365234375,3.0067665720224377,-6.470871838364005,6.727373487561941
1775710468792950500,19.912950439453127,3.0186680222183466,-6.478091268223523,6.715082161265611
1775710468802964700,19.92296484375,3.027559476943314,-6.4903796719104045,6.69919544082582
1775710468812978400,19.932978515625,3.036686493989825,-6.507498564493655,6.6784250399976965
1775710468822992600,19.94299267578125,3.045867871572077,-6.526115586680174,6.656043112319708
1775710468833006600,19.953006591796875,3.0540543928980823,-6.543378271648288,6.635311874458194
1775710468843020800,19.963020751953124,3.0639187843084335,-6.557593844005465,6.616703620100021
1775710468853034800,19.97303466796875,3.081993954703212,-6.568837122553586,6.597128566536307
1775710468863048400,19.98304833984375,3.110458709426224,-6.579626812115311,6.57297144587934
1775710468873062700,19.993062744140627,3.139785633936524,-6.591031418704986,6.547551757940649
1775710468883076600,20.00307666015625,3.157947898092866,-6.600571400466561,6.529181403991579
1775710468893090800,20.0130908203125,3.1608766450211405,-6.606002193343639,6.522267094558477
1775710468903104500,20.0231044921875,3.151868870440125,-6.608486995896697,6.52410833851099
1775710468913118700,20.03311865234375,3.137499861086905,-6.611189825114607,6.528298191416263
1775710468923132700,20.043132568359376,3.1211735801860687,-6.619160365602374,6.528044508916139
1775710468933146600,20.053146728515625,3.1033930088236925,-6.636579702436924,6.51882952132523
1775710468943160600,20.06316064453125,3.085762367326021,-6.664727354034781,6.498448996597528
1775710468953174500,20.073174560546875,3.066594433258474,-6.702481622889637,6.4686296123951665
1775710468963188700,20.083188720703124,3.04529357881546,-6.746757402467727,6.432559351104498
1775710468973201400,20.093201416015624,3.0250954249173403,-6.792740570485591,6.393578755325079
1775710468983215600,20.103215576171873,3.007989099554717,-6.836199772983789,6.355213661095499
1775710468993229600,20.1132294921875,2.992144464690983,-6.875052358469366,6.320688291159271
1775710469003243800,20.123243896484375,2.9698835330441593,-6.908502208128571,6.2946607004553075
1775710469013257500,20.133257568359376,2.935185436889529,-6.935273895198106,6.281484408017993
