time,seconds_elapsed,z,y,x
1775341946687691500,27.98469140625,2.2923240661621094,9.53779125213623,-0.02392822690308094
1775341946704478200,28.001478271484373,2.344966173171997,9.509077072143555,-0.035892341285943985
1775341946721265000,28.018264892578124,2.328216314315796,9.533005714416504,-0.07417750358581543
1775341946738051600,28.035051513671874,2.2707886695861816,9.556933403015137,-0.08374879509210587
1775341946754838300,28.05183837890625,2.304288148880005,9.525827407836914,0.08614161610603333
1775341946771624700,28.068624755859375,2.3473589420318604,9.55214786529541,-0.12203395366668701
1775341946788411400,28.085411376953125,2.2372891902923584,9.542576789855957,0.04307080805301666
1775341946805198000,28.102197998046876,2.337787628173828,9.55214786529541,-0.10767702013254166
1775341946821984800,28.11898486328125,2.1822543144226074,9.571290969848633,-0.12681959569454193
1775341946838771500,28.135771484375,2.431107759475708,9.487542152404785,-0.01196411345154047
1775341946855558100,28.15255810546875,2.2683959007263184,9.547362327575684,-0.08135596662759781
1775341946872344600,28.169344482421874,2.2612173557281494,9.549755096435547,-0.02871387079358101
1775341946889131300,28.18613134765625,2.3617160320281982,9.513862609863281,-0.0933200865983963
1775341946905918000,28.20291796875,2.3330020904541016,9.521040916442871,0.01196411345154047
1775341946922704600,28.21970458984375,2.289931297302246,9.547362327575684,-0.11485548317432404
1775341946939491300,28.2364912109375,2.3018953800201416,9.533005714416504,0
1775341946956278000,28.253278076171874,2.366501569747925,9.518648147583008,-0.04546362906694412
1775341946973064400,28.270064453125,2.280359983444214,9.55214786529541,-0.13160525262355804
1775341946989851100,28.28685107421875,2.3712873458862305,9.506684303283691,-0.004785645287483931
1775341947006637800,28.303637939453125,2.282752752304077,9.549755096435547,-0.07896314561367035
1775341947023424500,28.320424560546876,2.2923240661621094,9.53779125213623,0.035892341285943985
1775341947040211000,28.3372109375,2.3497519493103027,9.528220176696777,-0.10049854964017868
1775341947056997600,28.35399755859375,2.2995026111602783,9.533005714416504,-0.019142581149935722
1775341947073784300,28.370784423828123,2.2923240661621094,9.556933403015137,-0.02871387079358101
1775341947090571000,28.387571044921874,2.311466693878174,9.540184020996094,0.0526420995593071
1775341947107357700,28.404357666015624,2.337787628173828,9.528220176696777,-0.09092725813388824
1775341947124144400,28.421144287109374,2.313859462738037,9.540184020996094,-0.06939185410737991
1775341947140930800,28.437930908203125,2.304288148880005,9.535398483276367,-0.10049854964017868
1775341947157717500,28.454717529296875,2.313859462738037,9.533005714416504,0.02392822690308094
1775341947174504200,28.471504150390626,2.311466693878174,9.53779125213623,-0.09571290761232376
1775341947191291000,28.488290771484376,2.3090739250183105,9.521040916442871,-0.02153540402650833
1775341947208077600,28.50507763671875,2.297109842300415,9.54496955871582,-0.05503492057323456
1775341947224864000,28.521864013671873,2.311466693878174,9.535398483276367,-0.03349951654672623
1775341947241650700,28.538650634765624,2.258824586868286,9.561718940734863,-0.04546362906694412
1775341947258437400,28.555437255859374,2.201396942138672,9.408578872680664,0.016749758273363113
1775341947275224000,28.57222412109375,2.251646041870117,9.585647583007812,-0.07178468257188797
1775341947292010800,28.5890107421875,2.3569302558898926,9.535398483276367,-0.2512463629245758
1775341947308797400,28.60579736328125,2.1678972244262695,9.547362327575684,0.1986042857170105
1775341947325584000,28.622583984375,2.2325034141540527,9.585647583007812,-0.2392822653055191
1775341947342370600,28.63937060546875,2.335394859313965,9.504291534423828,0.07417750358581543
1775341947359157200,28.6561572265625,2.3856441974639893,9.525827407836914,-0.2392822653055191
